 3142, -3, -766, 638, -653, -15
0, -224, 5240, 16, 0, 0, 84, 84
0, -224, 5243, 16, 0, 0, 84, 84
0, -224, 5247, 16, 0, 0, 84, 84
0, -439, 5252, 17, 766, 0, 88, 164
0, -20, 5255, 16, -766, 0, 84, 7
0, -439, 5260, 17, 766, 0, 88, 164
0, -20, 5263, 16, -766, 0, 84, 7
0, -439, 5268, 17, 766, 0, 88, 164
0, -20, 5272, 16, -766, 0, 84, 7
0, -224, 5276, 16, 0, 0, 84, 84
0, -10, 5280, 16, -766, 0, 80, 3
0, -214, 5285, 16, 0, 0, 80, 80
0, -214, 5289, 16, 0, 0, 80, 80
0, 0, 5293, 15, -766, 0, 76, 0
0, -419, 5299, 16, 766, 0, 80, 157
0, 214, 5302, 14, -1533, 0, 72, -80
0, -409, 5308, 15, 766, 0, 76, 153
0, 10, 5312, 14, -766, 0, 72, -3
0, -194, 5317, 14, 0, 0, 72, 72
0, 235, 5321, 13, -1533, 0, 65, -88
0, -388, 5326, 13, 766, 0, 69, 145
0, -184, 5331, 13, 0, 0, 69, 69
0, -184, 5336, 13, 0, 0, 69, 69
0, -184, 5341, 13, 0, 0, 69, 69
0, 30, 5346, 13, -766, 0, 65, -11
0, -173, 5352, 13, 0, 0, 65, 65
0, -388, 5357, 13, 766, 0, 69, 145
0, -398, 5363, 14, 766, 0, 72, 149
0, 235, 5368, 13, -1533, 0, 65, -88
0, -388, 5375, 13, 766, 0, 69, 145
0, -398, 5381, 14, 766, 0, 72, 149
0, -194, 5388, 14, 0, 0, 72, 72
0, -623, 5395, 16, 1533, 0, 80, 233
0, 0, 5401, 15, -766, 0, 76, 0
0, -419, 5408, 16, 766, 0, 80, 157
0, -214, 5415, 16, 0, 0, 80, 80
0, -429, 5423, 16, 766, 0, 84, 161
0, -439, 5431, 17, 766, 0, 88, 164
0, -20, 5438, 16, -766, 0, 84, 7
0, -654, 5447, 18, 1533, 0, 92, 245
0, -245, 5454, 18, 0, 0, 92, 92
0, -30, 5463, 17, -766, 0, 88, 11
0, -449, 5471, 18, 766, 0, 92, 168
0, -30, 5480, 17, -766, 0, 88, 11
0, -449, 5490, 18, 766, 0, 92, 168
0, -30, 5498, 17, -766, 0, 88, 11
0, -235, 5507, 17, 0, 0, 88, 88
0, -449, 5517, 18, 766, 0, 92, 168
0, -245, 5527, 18, 0, 0, 92, 92
0, -245, 5536, 18, 0, 0, 92, 92
0, -30, 5546, 17, -766, 0, 88, 11
0, -235, 5556, 17, 0, 0, 88, 88
0, -20, 5566, 16, -766, 0, 84, 7
0, -10, 5576, 16, -766, 0, 80, 3
0, -214, 5585, 16, 0, 0, 80, 80
0, -214, 5596, 16, 0, 0, 80, 80
0, 214, 5606, 14, -1533, 0, 72, -80
0, -194, 5617, 14, 0, 0, 72, 72
0, 235, 5628, 13, -1533, 0, 65, -88
0, 255, 5638, 11, -1533, 0, 57, -95
0, -153, 5648, 11, 0, 0, 57, 57
0, 276, 5659, 9, -1533, 0, 49, -103
0, -132, 5671, 9, 0, 0, 49, 49
0, 296, 5681, 8, -1533, 0, 42, -111
0, -327, 5694, 9, 766, 0, 46, 122
0, 92, 5704, 8, -766, 0, 42, -34
0, 317, 5716, 6, -1533, 0, 34, -118
0, 122, 5727, 6, -766, 0, 30, -46
0, 132, 5739, 5, -766, 0, 26, -49
0, -71, 5751, 5, 0, 0, 26, 26
0, 143, 5763, 4, -766, 0, 23, -53
0, 368, 5774, 3, -1533, 0, 15, -138
0, 173, 5786, 2, -766, 0, 11, -65
0, 828, 5797, 0, -3067, 0, -3, -310
0, -204, 5809, 0, 766, 0, 0, 76
0, 644, 5821, -2, -2300, 0, -11, -241
0, 30, 5832, -2, 0, 0, -11, -11
0, 674, 5844, -4, -2300, 0, -23, -253
0, 276, 5855, -5, -766, 0, -26, -103
0, 286, 5868, -6, -766, 0, -30, -107
0, 511, 5879, -7, -1533, 0, -38, -191
0, 317, 5891, -8, -766, 0, -42, -118
0, 542, 5902, -9, -1533, 0, -49, -203
0, 562, 5914, -11, -1533, 0, -57, -210
0, 153, 5925, -11, 0, 0, -57, -57
0, 797, 5936, -13, -2300, 0, -69, -299
0, 184, 5948, -13, 0, 0, -69, -69
0, 828, 5958, -16, -2300, 0, -80, -310
0, 429, 5970, -16, -766, 0, -84, -161
0, 224, 5981, -16, 0, 0, -84, -84
0, 1084, 5991, -19, -3067, 0, -99, -406
0, 265, 6003, -19, 0, 0, -99, -99
0, 695, 6013, -21, -1533, 0, -107, -260
0, 501, 6025, -22, -766, 0, -111, -187
0, 296, 6036, -22, 0, 0, -111, -111
0, 511, 6047, -23, -766, 0, -115, -191
0, 521, 6058, -23, -766, 0, -118, -195
0, 746, 6069, -25, -1533, 0, -126, -279
0, 337, 6080, -25, 0, 0, -126, -126
0, 552, 6091, -26, -766, 0, -130, -207
0, 347, 6102, -26, 0, 0, -130, -130
0, 562, 6113, -26, -766, 0, -134, -210
0, 357, 6125, -26, 0, 0, -134, -134
0, 572, 6135, -27, -766, 0, -138, -214
0, 153, 6147, -26, 766, 0, -134, -57
0, 787, 6158, -28, -1533, 0, -141, -295
0, 163, 6169, -27, 766, 0, -138, -61
0, 797, 6180, -29, -1533, 0, -145, -299
0, 388, 6191, -29, 0, 0, -145, -145
0, 603, 6202, -29, -766, 0, -149, -226
0, 398, 6214, -29, 0, 0, -149, -149
0, 613, 6225, -30, -766, 0, -153, -230
0, 409, 6236, -30, 0, 0, -153, -153
0, 623, 6247, -31, -766, 0, -157, -233
0, 419, 6258, -31, 0, 0, -157, -157
0, 634, 6270, -32, -766, 0, -161, -237
0, 0, 6282, -30, 1533, 0, -153, 0
0, 623, 10, -31, -766, 0, -157, -233
0, 419, 22, -31, 0, 0, -157, -157
0, 634, 33, -32, -766, 0, -161, -237
0, 214, 45, -31, 766, 0, -157, -80
0, 634, 56, -32, -766, 0, -161, -237
0, 214, 69, -31, 766, 0, -157, -80
0, 1063, 79, -33, -2300, 0, -168, -398
0, 235, 92, -32, 766, 0, -164, -88
0, 869, 102, -34, -1533, 0, -172, -325
0, 460, 115, -34, 0, 0, -172, -172
0, 889, 125, -36, -1533, 0, -180, -333
0, 480, 137, -36, 0, 0, -180, -180
0, 695, 148, -36, -766, 0, -184, -260
0, 705, 159, -37, -766, 0, -187, -264
0, 930, 170, -39, -1533, 0, -195, -348
0, 521, 181, -39, 0, 0, -195, -195
0, 1165, 191, -41, -2300, 0, -207, -437
0, 552, 202, -41, 0, 0, -207, -207
0, 766, 213, -42, -766, 0, -210, -287
0, 777, 223, -42, -766, 0, -214, -291
0, 787, 233, -43, -766, 0, -218, -295
0, 797, 243, -44, -766, 0, -222, -299
0, 807, 253, -45, -766, 0, -226, -302
0, 818, 263, -46, -766, 0, -230, -306
0, 1043, 273, -47, -1533, 0, -237, -391
0, 419, 283, -46, 766, 0, -233, -157
0, 1053, 292, -48, -1533, 0, -241, -395
0, 859, 302, -49, -766, 0, -245, -322
0, 869, 312, -49, -766, 0, -249, -325
0, 879, 321, -50, -766, 0, -253, -329
0, 889, 330, -51, -766, 0, -256, -333
0, 685, 339, -51, 0, 0, -256, -256
0, 899, 348, -52, -766, 0, -260, -337
0, 910, 357, -52, -766, 0, -264, -341
0, 490, 366, -52, 766, 0, -260, -184
0, 1124, 375, -53, -1533, 0, -268, -421
0, 501, 384, -52, 766, 0, -264, -187
0, 705, 392, -52, 0, 0, -264, -264
0, 705, 401, -52, 0, 0, -264, -264
0, 920, 408, -53, -766, 0, -268, -345
0, 1145, 416, -55, -1533, 0, -276, -429
0, 736, 424, -55, 0, 0, -276, -276
0, 736, 432, -55, 0, 0, -276, -276
0, 736, 440, -55, 0, 0, -276, -276
0, 1165, 447, -56, -1533, 0, -283, -437
0, 1186, 453, -58, -1533, 0, -291, -444
0, 777, 460, -58, 0, 0, -291, -291
0, 1206, 466, -59, -1533, 0, -299, -452
0, 1227, 471, -61, -1533, 0, -306, -460
0, 1032, 477, -62, -766, 0, -310, -387
0, 828, 483, -62, 0, 0, -310, -310
0, 1472, 487, -64, -2300, 0, -322, -552
0, 1288, 490, -65, -1533, 0, -329, -483
0, 1523, 493, -68, -2300, 0, -341, -571
0, 910, 497, -68, 0, 0, -341, -341
0, 1769, 499, -71, -3067, 0, -356, -663
0, 1380, 501, -72, -1533, 0, -364, -517
0, 1615, 502, -75, -2300, 0, -375, -605
0, 1216, 503, -75, -766, 0, -379, -456
0, 1656, 503, -78, -2300, 0, -391, -621
0, 1472, 503, -79, -1533, 0, -398, -552
0, 1707, 503, -82, -2300, 0, -410, -640
0, 1523, 501, -83, -1533, 0, -418, -571
0, 1973, 498, -86, -3067, 0, -433, -740
0, 2014, 495, -89, -3067, 0, -448, -755
0, 2055, 492, -92, -3067, 0, -464, -770
0, 2096, 487, -95, -3067, 0, -479, -786
0, 1707, 482, -97, -1533, 0, -487, -640
0, 2157, 476, -100, -3067, 0, -502, -809
0, 2198, 468, -103, -3067, 0, -517, -824
0, 2454, 459, -107, -3834, 0, -536, -920
0, 2075, 450, -109, -2300, 0, -548, -778
0, 2536, 441, -113, -3834, 0, -567, -951
0, 2372, 430, -116, -3067, 0, -582, -889
0, 2413, 418, -119, -3067, 0, -598, -905
0, 2669, 405, -123, -3834, 0, -617, -1000
0, 2720, 391, -127, -3834, 0, -636, -1020
0, 2986, 376, -131, -4601, 0, -659, -1119
0, 3047, 360, -136, -4601, 0, -682, -1142
0, 2679, 343, -139, -3067, 0, -697, -1004
0, 3149, 325, -144, -4601, 0, -720, -1181
0, 2352, 307, -145, -1533, 0, -728, -882
0, 3016, 288, -149, -3834, 0, -747, -1131
0, 2853, 268, -152, -3067, 0, -763, -1069
0, 2464, 247, -154, -1533, 0, -770, -924
0, 2699, 225, -156, -2300, 0, -782, -1012
0, 3374, 200, -161, -4601, 0, -805, -1265
0, 2791, 177, -163, -2300, 0, -816, -1046
0, 3252, 151, -167, -3834, 0, -836, -1219
0, 2873, 125, -169, -2300, 0, -847, -1077
0, 2904, 97, -171, -2300, 0, -859, -1089
0, 3149, 67, -174, -3067, 0, -874, -1181
0, 3620, 36, -179, -4601, 0, -897, -1357
0, 3466, 3, -183, -3834, 0, -916, -1300
0, 3303, 6254, -186, -3067, 0, -931, -1238
0, 2914, 6221, -187, -1533, 0, -939, -1092
0, 3149, 6185, -190, -2300, 0, -951, -1181
0, 2965, 6150, -191, -1533, 0, -958, -1112
0, 2771, 6114, -192, -766, 0, -962, -1039
0, 3211, 6076, -194, -2300, 0, -974, -1204
0, 2597, 6039, -194, 0, 0, -974, -974
0, 3027, 6000, -196, -1533, 0, -981, -1135
0, 2617, 5961, -196, 0, 0, -981, -981
0, 2832, 5920, -197, -766, 0, -985, -1062
0, 2413, 5879, -196, 766, 0, -981, -905
0, 2403, 5838, -195, 766, 0, -977, -901
0, 1963, 5796, -193, 2300, 0, -966, -736
0, 1932, 5753, -190, 2300, 0, -954, -724
0, 2116, 5710, -189, 1533, 0, -947, -793
0, 1666, 5667, -186, 3067, 0, -931, -625
0, 1626, 5623, -183, 3067, 0, -916, -609
0, 1155, 5580, -178, 4601, 0, -893, -433
0, 1094, 5537, -174, 4601, 0, -870, -410
0, 818, 5494, -168, 5368, 0, -843, -306
0, 531, 5452, -162, 6135, 0, -813, -199
0, 20, 5411, -154, 7669, 0, -774, -7
0, -296, 5372, -146, 8436, 0, -732, 111
0, -623, 5335, -137, 9203, 0, -686, 233
0, -1605, 5299, -125, 12271, 0, -625, 602
0, -1554, 5265, -113, 11504, 0, -567, 582
0, -2781, 5236, -98, 15339, 0, -490, 1043
0, -2986, 5208, -82, 15339, 0, -414, 1119
0, -3620, 5183, -65, 16873, 0, -329, 1357
0, -3630, 5160, -49, 16106, 0, -249, 1361
0, -3990, 5141, -31, 18407, 0, -157, 1683
0, -3990, 5123, -13, 17640, 0, -69, 1695
0, -3990, 5108, 3, 17640, 0, 19, 1783
0, -3990, 5097, 23, 19174, 0, 115, 2032
0, -3990, 5087, 41, 18407, 0, 207, 2047
0, -3990, 5081, 60, 19174, 0, 302, 2220
0, -3990, 5076, 79, 18407, 0, 395, 2235
0, -3990, 5074, 97, 18407, 0, 487, 2327
0, -3990, 5073, 114, 16873, 0, 571, 2258
0, -3990, 5073, 130, 16106, 0, 651, 2262
0, -3990, 5075, 145, 15339, 0, 728, 2262
0, -3990, 5078, 158, 13038, 0, 793, 2097
0, -3990, 5081, 170, 11504, 0, 851, 2001
0, -3990, 5084, 178, 8436, 0, 893, 1737
0, -3990, 5087, 185, 6902, 0, 928, 1618
0, -3763, 5090, 190, 4601, 0, 951, 1411
0, -3395, 5093, 193, 3067, 0, 966, 1273
0, -2791, 5096, 194, 766, 0, 970, 1046
0, -1943, 5099, 191, -2300, 0, 958, 728
0, -1697, 5102, 188, -3067, 0, 943, 636
0, -1227, 5105, 184, -4601, 0, 920, 460
0, -1165, 5108, 179, -4601, 0, 897, 437
0, -889, 5111, 174, -5368, 0, 870, 333
0, -603, 5114, 167, -6135, 0, 839, 226
0, -306, 5116, 161, -6902, 0, 805, 115
0, -859, 5121, 156, -4601, 0, 782, 322
0, -368, 5127, 150, -6135, 0, 751, 138
0, -1145, 5133, 147, -3067, 0, 736, 429
0, -30, 5138, 140, -6902, 0, 701, 11
0, -797, 5144, 136, -3834, 0, 682, 299
0, -102, 5149, 130, -6135, 0, 651, 38
0, -235, 5154, 125, -5368, 0, 625, 88
0, 51, 5160, 118, -6135, 0, 594, -19
0, -81, 5165, 113, -5368, 0, 567, 30
0, 419, 5169, 106, -6902, 0, 533, -157
0, 511, 5174, 99, -6902, 0, 498, -191
0, 388, 5178, 93, -6135, 0, 467, -145
0, 470, 5181, 87, -6135, 0, 437, -176
0, 981, 5184, 79, -7669, 0, 398, -368
0, 439, 5187, 74, -5368, 0, 371, -164
0, 940, 5188, 67, -6902, 0, 337, -352
0, 1032, 5190, 60, -6902, 0, 302, -387
0, 1124, 5191, 53, -6902, 0, 268, -421
0, 1002, 5191, 47, -6135, 0, 237, -375
0, 654, 5192, 42, -4601, 0, 214, -245
0, 930, 5192, 37, -5368, 0, 187, -348
0, 1002, 5192, 32, -5368, 0, 161, -375
0, 644, 5191, 28, -3834, 0, 141, -241
0, 1124, 5190, 23, -5368, 0, 115, -421
0, 766, 5188, 19, -3834, 0, 95, -287
0, 818, 5187, 15, -3834, 0, 76, -306
0, 654, 5186, 12, -3067, 0, 61, -245
0, 480, 5184, 9, -2300, 0, 49, -180
0, 511, 5183, 7, -2300, 0, 38, -191
0, 542, 5181, 5, -2300, 0, 26, -203
0, 572, 5178, 3, -2300, 0, 15, -214
0, 388, 5177, 1, -1533, 0, 7, -145
0, 623, 5174, 0, -2300, 0, -3, -233
0, 224, 5172, -1, -766, 0, -7, -84
0, 449, 5169, -3, -1533, 0, -15, -168
0, 40, 5167, -3, 0, 0, -15, -15
0, 470, 5164, -4, -1533, 0, -23, -176
0, 61, 5161, -4, 0, 0, -23, -23
0, 276, 5158, -5, -766, 0, -26, -103
0, 71, 5155, -5, 0, 0, -26, -26
0, 71, 5153, -5, 0, 0, -26, -26
0, 286, 5150, -6, -766, 0, -30, -107
0, -132, 5148, -5, 766, 0, -26, 49
0, 71, 5145, -5, 0, 0, -26, -26
0, 71, 5143, -5, 0, 0, -26, -26
0, -143, 5141, -4, 766, 0, -23, 53
0, -153, 5140, -3, 766, 0, -19, 57
0, -163, 5138, -3, 766, 0, -15, 61
0, -173, 5137, -2, 766, 0, -11, 65
0, 30, 5135, -2, 0, 0, -11, -11
0, -184, 5135, -1, 766, 0, -7, 69
0, -194, 5134, 0, 766, 0, -3, 72
0, 10, 5133, 0, 0, 0, -3, -3
0, -419, 5133, 0, 1533, 0, 3, 157
0, -10, 5132, 0, 0, 0, 3, 3
0, -10, 5132, 0, 0, 0, 3, 3
0, -224, 5132, 1, 766, 0, 7, 84
0, -235, 5132, 2, 766, 0, 11, 88
0, -30, 5132, 2, 0, 0, 11, 11
0, -30, 5132, 2, 0, 0, 11, 11
0, -30, 5132, 2, 0, 0, 11, 11
0, -30, 5132, 2, 0, 0, 11, 11
0, -30, 5132, 2, 0, 0, 11, 11
0, 184, 5132, 1, -766, 0, 7, -69
0, -20, 5132, 1, 0, 0, 7, 7
0, 194, 5132, 0, -766, 0, 3, -72
0, 204, 5132, 0, -766, 0, 0, -76
0, 214, 5132, 0, -766, 0, -3, -80
0, -204, 5133, 0, 766, 0, 0, 76
0, 214, 5133, 0, -766, 0, -3, -80
0, 224, 5133, -1, -766, 0, -7, -84
0, 20, 5134, -1, 0, 0, -7, -7
0, 235, 5134, -2, -766, 0, -11, -88
0, -184, 5135, -1, 766, 0, -7, 69
0, 235, 5135, -2, -766, 0, -11, -88
0, -184, 5135, -1, 766, 0, -7, 69
0, 235, 5135, -2, -766, 0, -11, -88
0, 245, 5135, -3, -766, 0, -15, -92
0, -173, 5136, -2, 766, 0, -11, 65
0, 245, 5136, -3, -766, 0, -15, -92
0, 255, 5136, -3, -766, 0, -19, -95
0, -163, 5137, -3, 766, 0, -15, 61
0, 255, 5137, -3, -766, 0, -19, -95
0, 51, 5137, -3, 0, 0, -19, -19
0, 265, 5137, -4, -766, 0, -23, -99
0, -153, 5138, -3, 766, 0, -19, 57
0, 265, 5138, -4, -766, 0, -23, -99
0, 61, 5138, -4, 0, 0, -23, -23
0, 61, 5138, -4, 0, 0, -23, -23
0, 276, 5138, -5, -766, 0, -26, -103
0, -143, 5138, -4, 766, 0, -23, 53
0, 61, 5138, -4, 0, 0, -23, -23
0, 61, 5138, -4, 0, 0, -23, -23
0, 61, 5138, -4, 0, 0, -23, -23
0, 61, 5138, -4, 0, 0, -23, -23
0, 61, 5139, -4, 0, 0, -23, -23
0, 61, 5139, -4, 0, 0, -23, -23
0, 61, 5139, -4, 0, 0, -23, -23
0, -153, 5140, -3, 766, 0, -19, 57
0, 51, 5140, -3, 0, 0, -19, -19
0, -163, 5141, -3, 766, 0, -15, 61
0, 40, 5141, -3, 0, 0, -15, -15
0, 40, 5141, -3, 0, 0, -15, -15
0, -173, 5141, -2, 766, 0, -11, 65
0, 30, 5141, -2, 0, 0, -11, -11
0, 30, 5142, -2, 0, 0, -11, -11
0, 30, 5142, -2, 0, 0, -11, -11
0, 30, 5143, -2, 0, 0, -11, -11
0, 30, 5143, -2, 0, 0, -11, -11
0, 245, 5143, -3, -766, 0, -15, -92
0, -173, 5144, -2, 766, 0, -11, 65
0, 30, 5144, -2, 0, 0, -11, -11
0, 30, 5144, -2, 0, 0, -11, -11
0, 245, 5144, -3, -766, 0, -15, -92
0, 40, 5145, -3, 0, 0, -15, -15
0, 40, 5145, -3, 0, 0, -15, -15
0, 40, 5146, -3, 0, 0, -15, -15
0, 40, 5146, -3, 0, 0, -15, -15
0, 40, 5146, -3, 0, 0, -15, -15
0, 255, 5146, -3, -766, 0, -19, -95
0, -163, 5147, -3, 766, 0, -15, 61
0, 40, 5147, -3, 0, 0, -15, -15
0, 40, 5147, -3, 0, 0, -15, -15
0, 255, 5147, -3, -766, 0, -19, -95
0, -163, 5148, -3, 766, 0, -15, 61
0, 40, 5148, -3, 0, 0, -15, -15
0, 40, 5148, -3, 0, 0, -15, -15
0, 40, 5148, -3, 0, 0, -15, -15
0, 40, 5148, -3, 0, 0, -15, -15
0, 40, 5148, -3, 0, 0, -15, -15
0, 40, 5148, -3, 0, 0, -15, -15
0, -173, 5149, -2, 766, 0, -11, 65
0, 30, 5149, -2, 0, 0, -11, -11
0, -184, 5150, -1, 766, 0, -7, 69
0, 235, 5150, -2, -766, 0, -11, -88
0, -184, 5151, -1, 766, 0, -7, 69
0, -194, 5151, 0, 766, 0, -3, 72
0, -204, 5152, 0, 766, 0, 0, 76
0, 0, 5153, 0, 0, 0, 0, 0
0, -214, 5154, 0, 766, 0, 3, 80
0, -10, 5154, 0, 0, 0, 3, 3
0, -224, 5155, 1, 766, 0, 7, 84
0, -235, 5157, 2, 766, 0, 11, 88
0, -245, 5158, 3, 766, 0, 15, 92
0, -470, 5161, 4, 1533, 0, 23, 176
0, -490, 5162, 6, 1533, 0, 30, 184
0, -296, 5164, 6, 766, 0, 34, 111
0, -306, 5167, 7, 766, 0, 38, 115
0, -531, 5170, 9, 1533, 0, 46, 199
0, -337, 5172, 9, 766, 0, 49, 126
0, -562, 5175, 11, 1533, 0, 57, 210
0, -368, 5178, 12, 766, 0, 61, 138
0, -593, 5182, 13, 1533, 0, 69, 222
0, -184, 5185, 13, 0, 0, 69, 69
0, -613, 5189, 15, 1533, 0, 76, 230
0, -634, 5193, 16, 1533, 0, 84, 237
0, -654, 5197, 18, 1533, 0, 92, 245
0, -245, 5201, 18, 0, 0, 92, 92
0, -674, 5206, 19, 1533, 0, 99, 253
0, -265, 5210, 19, 0, 0, 99, 99
0, -695, 5216, 21, 1533, 0, 107, 260
0, -286, 5220, 21, 0, 0, 107, 107
0, -930, 5227, 23, 2300, 0, 118, 348
0, -317, 5232, 23, 0, 0, 118, 118
0, -531, 5238, 24, 766, 0, 122, 199
0, -542, 5243, 25, 766, 0, 126, 203
0, -122, 5250, 24, -766, 0, 122, 46
0, -542, 5256, 25, 766, 0, 126, 203
0, -552, 5263, 26, 766, 0, 130, 207
0, -777, 5269, 27, 1533, 0, 138, 291
0, -368, 5276, 27, 0, 0, 138, 138
0, -153, 5283, 26, -766, 0, 134, 57
0, -357, 5289, 26, 0, 0, 134, 134
0, -357, 5296, 26, 0, 0, 134, 134
0, -143, 5303, 26, -766, 0, 130, 53
0, -562, 5311, 26, 766, 0, 134, 210
0, -143, 5318, 26, -766, 0, 130, 53
0, -347, 5325, 26, 0, 0, 130, 130
0, -132, 5333, 25, -766, 0, 126, 49
0, -337, 5340, 25, 0, 0, 126, 126
0, -337, 5348, 25, 0, 0, 126, 126
0, -122, 5355, 24, -766, 0, 122, 46
0, -112, 5363, 23, -766, 0, 118, 42
0, -102, 5371, 23, -766, 0, 115, 38
0, -92, 5378, 22, -766, 0, 111, 34
0, -81, 5386, 21, -766, 0, 107, 30
0, -71, 5395, 20, -766, 0, 103, 26
0, -276, 5403, 20, 0, 0, 103, 103
0, -61, 5411, 19, -766, 0, 99, 23
0, -480, 5420, 20, 766, 0, 103, 180
0, 153, 5427, 19, -1533, 0, 95, -57
0, -40, 5436, 18, -766, 0, 92, 15
0, -245, 5445, 18, 0, 0, 92, 92
0, 184, 5453, 16, -1533, 0, 84, -69
0, -224, 5462, 16, 0, 0, 84, 84
0, -224, 5472, 16, 0, 0, 84, 84
0, -224, 5481, 16, 0, 0, 84, 84
0, -10, 5490, 16, -766, 0, 80, 3
0, 0, 5499, 15, -766, 0, 76, 0
0, 10, 5508, 14, -766, 0, 72, -3
0, -194, 5518, 14, 0, 0, 72, 72
0, 20, 5527, 13, -766, 0, 69, -7
0, 245, 5536, 12, -1533, 0, 61, -92
0, -163, 5546, 12, 0, 0, 61, 61
0, 51, 5556, 11, -766, 0, 57, -19
0, -153, 5566, 11, 0, 0, 57, 57
0, 61, 5576, 10, -766, 0, 53, -23
0, 71, 5585, 9, -766, 0, 49, -26
0, 296, 5595, 8, -1533, 0, 42, -111
0, 102, 5605, 7, -766, 0, 38, -38
0, -317, 5616, 8, 766, 0, 42, 118
0, 317, 5626, 6, -1533, 0, 34, -118
0, -92, 5637, 6, 0, 0, 34, 34
0, 337, 5647, 5, -1533, 0, 26, -126
0, -286, 5658, 6, 766, 0, 30, 107
0, 347, 5668, 4, -1533, 0, 23, -130
0, 153, 5679, 3, -766, 0, 19, -57
0, -51, 5691, 3, 0, 0, 19, 19
0, 378, 5701, 2, -1533, 0, 11, -141
0, -30, 5712, 2, 0, 0, 11, 11
0, 398, 5723, 0, -1533, 0, 3, -149
0, -10, 5734, 0, 0, 0, 3, 3
0, 204, 5745, 0, -766, 0, 0, -76
0, 0, 5757, 0, 0, 0, 0, 0
0, 214, 5767, 0, -766, 0, -3, -80
0, 10, 5780, 0, 0, 0, -3, -3
0, 654, 5790, -3, -2300, 0, -15, -245
0, 255, 5801, -3, -766, 0, -19, -95
0, 265, 5813, -4, -766, 0, -23, -99
0, 276, 5824, -5, -766, 0, -26, -103
0, 286, 5836, -6, -766, 0, -30, -107
0, 296, 5847, -6, -766, 0, -34, -111
0, 306, 5859, -7, -766, 0, -38, -115
0, 102, 5871, -7, 0, 0, -38, -38
0, 531, 5882, -9, -1533, 0, -46, -199
0, -92, 5895, -8, 766, 0, -42, 34
0, 542, 5906, -9, -1533, 0, -49, -203
0, 132, 5918, -9, 0, 0, -49, -49
0, 347, 5930, -10, -766, 0, -53, -130
0, 143, 5942, -10, 0, 0, -53, -53
0, 572, 5954, -12, -1533, 0, -61, -214
0, -51, 5967, -11, 766, 0, -57, 19
0, 797, 5978, -13, -2300, 0, -69, -299
0, 184, 5990, -13, 0, 0, -69, -69
0, 613, 6002, -15, -1533, 0, -76, -230
0, 419, 6015, -16, -766, 0, -80, -157
0, 429, 6027, -16, -766, 0, -84, -161
0, 224, 6039, -16, 0, 0, -84, -84
0, 654, 6051, -18, -1533, 0, -92, -245
0, 245, 6063, -18, 0, 0, -92, -92
0, 460, 6076, -19, -766, 0, -95, -172
0, 470, 6088, -19, -766, 0, -99, -176
0, 480, 6100, -20, -766, 0, -103, -180
0, 490, 6112, -21, -766, 0, -107, -184
0, 286, 6124, -21, 0, 0, -107, -107
0, 715, 6135, -23, -1533, 0, -115, -268
0, 736, 6147, -24, -1533, 0, -122, -276
0, 756, 6158, -26, -1533, 0, -130, -283
0, 347, 6171, -26, 0, 0, -130, -130
0, 777, 6181, -27, -1533, 0, -138, -291
0, 797, 6193, -29, -1533, 0, -145, -299
0, 818, 6204, -30, -1533, 0, -153, -306
0, 623, 6215, -31, -766, 0, -157, -233
0, 848, 6226, -32, -1533, 0, -164, -318
0, 654, 6237, -33, -766, 0, -168, -245
0, 664, 6248, -34, -766, 0, -172, -249
0, 460, 6260, -34, 0, 0, -172, -172
0, 674, 6270, -35, -766, 0, -176, -253
0, 685, 6281, -36, -766, 0, -180, -256
0, 480, 9, -36, 0, 0, -180, -180
0, 695, 20, -36, -766, 0, -184, -260
0, 490, 32, -36, 0, 0, -184, -184
0, 490, 43, -36, 0, 0, -184, -184
0, 490, 55, -36, 0, 0, -184, -184
0, 276, 66, -36, 766, 0, -180, -103
0, 695, 78, -36, -766, 0, -184, -260
0, 61, 90, -35, 1533, 0, -176, -23
0, 1114, 101, -37, -2300, 0, -187, -418
0, 71, 114, -36, 1533, 0, -180, -26
0, 695, 125, -36, -766, 0, -184, -260
0, 61, 138, -35, 1533, 0, -176, -23
0, 470, 151, -35, 0, 0, -176, -176
0, 40, 164, -33, 1533, 0, -168, -15
0, 449, 177, -33, 0, 0, -168, -168
0, 449, 190, -33, 0, 0, -168, -168
0, -194, 204, -31, 2300, 0, -157, 72
0, 848, 217, -32, -1533, 0, -164, -318
0, -419, 231, -29, 3067, 0, -149, 157
0, 398, 245, -29, 0, 0, -149, -149
0, 184, 260, -29, 766, 0, -145, -69
0, 603, 273, -29, -766, 0, -149, -226
0, 184, 289, -29, 766, 0, -145, -69
0, 603, 302, -29, -766, 0, -149, -226
0, 184, 317, -29, 766, 0, -145, -69
0, 388, 332, -29, 0, 0, -145, -145
0, 603, 347, -29, -766, 0, -149, -226
0, 398, 362, -29, 0, 0, -149, -149
0, 613, 376, -30, -766, 0, -153, -230
0, 623, 391, -31, -766, 0, -157, -233
0, 419, 405, -31, 0, 0, -157, -157
0, 634, 419, -32, -766, 0, -161, -237
0, 859, 433, -33, -1533, 0, -168, -322
0, 449, 447, -33, 0, 0, -168, -168
0, 1523, 459, -37, -3834, 0, -187, -571
0, 715, 472, -38, -766, 0, -191, -268
0, 1585, 483, -42, -3834, 0, -210, -594
