11
4, -3990, 5794, -82, 2300, 2497, 2083, -414
3, 3990, 5807, -98, -16106, 2497, -2992, -494
4, -3990, 5828, -98, 766, 2497, 2007, -490
3, 3990, 5840, -115, -16873, 2497, -3073, -575
3, 3990, 5860, -115, -766, 2497, -3077, -579
3, 3990, 5878, -123, -7669, 2497, -3115, -617
3, 3990, 5896, -125, -1533, 2497, -3123, -625
3, 3990, 5917, -125, 0, 2497, -3123, -625
4, -3990, 5937, -120, 4601, 2497, 1895, -602
3, 3990, 5951, -127, -6902, 2497, -3134, -636
4, -3990, 5972, -118, 9203, 2497, 1907, -590
3, 3990, 5986, -127, -9203, 2497, -3134, -636
4, -3990, 6004, -122, 4601, 2497, 1884, -613
3, 3990, 6015, -135, -13038, 2497, -3176, -678
4, -3990, 6031, -134, 1533, 2497, 1826, -671
3, 3990, 6040, -150, -16106, 2497, -3249, -751
4, -3990, 6056, -148, 2300, 2497, 1757, -740
3, 3990, 6066, -164, -16873, 2497, -3322, -824
4, -3990, 6082, -164, 766, 2497, 1677, -820
3, 3990, 6092, -181, -17640, 2497, -3406, -908
3, 3990, 6107, -184, -2300, 2497, -3418, -920
3, 3990, 6122, -191, -7669, 2497, -3456, -958
3, 3990, 6136, -195, -3834, 2497, -3475, -977
3, 3990, 6151, -197, -2300, 2497, -3487, -989
4, -3990, 6166, -196, 1533, 2497, 1516, -981
3, 3990, 6178, -203, -6902, 2497, -3514, -1016
4, -3990, 6194, -197, 6135, 2497, 1512, -985
3, 3990, 6201, -210, -13038, 2497, -3548, -1050
4, -3990, 6214, -208, 1533, 2497, 1454, -1043
3, 3990, 6221, -225, -16873, 2497, -3625, -1127
3, 3990, 6231, -227, -1533, 2497, -3633, -1135
3, 3990, 6241, -235, -8436, 2497, -3675, -1177
3, 3990, 6252, -236, -766, 2497, -3679, -1181
4, -3940, 6265, -234, 1533, 2497, 1324, -1173
3, 3990, 6273, -242, -7669, 2497, -3709, -1211
4, -3990, 4, -235, 6902, 2497, 1320, -1177
3, 3990, 11, -246, -10737, 2497, -3728, -1231
4, -3990, 23, -243, 2300, 2497, 1278, -1219
3, 3990, 28, -257, -13805, 2497, -3786, -1288
3, 3990, 38, -257, 0, 2497, -3786, -1288
3, 3990, 48, -263, -5368, 2497, -3813, -1315
3, 3990, 57, -263, 0, 2497, -3813, -1315
3, 3990, 67, -263, 0, 2497, -3813, -1315
4, -3990, 77, -259, 3834, 2497, 1201, -1296
3, 3990, 84, -262, -3067, 2497, -3809, -1311
4, -3990, 95, -255, 6902, 2497, 1220, -1277
3, 3990, 99, -263, -8436, 2497, -3817, -1319
4, -3990, 108, -259, 4601, 2497, 1201, -1296
3, 3990, 111, -270, -11504, 2497, -3851, -1353
4, -3990, 119, -266, 3834, 2497, 1163, -1334
3, 3990, 122, -279, -12271, 2497, -3893, -1395
4, -3152, 129, -278, 766, 2497, 1105, -1392
3, 3990, 132, -291, -13038, 2497, -3955, -1457
4, -2989, 139, -290, 766, 2497, 1044, -1453
3, 3990, 141, -304, -13805, 2497, -4020, -1522
3, 3990, 148, -305, -766, 2497, -4024, -1526
3, 3990, 154, -310, -5368, 2497, -4051, -1553
3, 3990, 162, -310, 0, 2497, -4051, -1553
3, 3990, 168, -312, -1533, 2497, -4058, -1560
4, -3787, 176, -307, 4601, 2497, 960, -1537
3, 3990, 180, -311, -3834, 2497, -4054, -1556
4, -3990, 188, -304, 6902, 2497, 975, -1522
3, 3990, 190, -312, -7669, 2497, -4058, -1560
4, -3787, 196, -307, 4601, 2497, 960, -1537
3, 3990, 197, -317, -9970, 2497, -4085, -1587
4, -2856, 201, -316, 1533, 2497, 917, -1580
3, 3990, 202, -325, -9203, 2497, -4123, -1626
3, 3990, 207, -325, 0, 2497, -4123, -1626
3, 3990, 212, -325, -766, 2497, -4127, -1629
4, -2958, 217, -323, 2300, 2497, 879, -1618
3, 3990, 220, -327, -3834, 2497, -4135, -1637
4, -3797, 226, -322, 5368, 2497, 887, -1610
3, 3990, 227, -327, -5368, 2497, -4135, -1637
4, -3797, 233, -322, 5368, 2497, 887, -1610
3, 3990, 234, -330, -8436, 2497, -4150, -1652
4, -2897, 239, -328, 2300, 2497, 856, -1641
3, 3990, 239, -337, -9203, 2497, -4185, -1687
4, -2590, 242, -335, 1533, 2497, 818, -1679
3, 3990, 242, -345, -9203, 2497, -4223, -1725
4, -2273, 245, -344, 766, 2497, 776, -1721
3, 3990, 245, -354, -9970, 2497, -4269, -1771
3, 3990, 247, -354, 0, 2497, -4269, -1771
3, 3990, 250, -357, -3067, 2497, -4285, -1787
4, -2109, 253, -356, 766, 2497, 714, -1783
3, 3990, 253, -361, -4601, 2497, -4304, -1806
4, -2703, 256, -358, 3067, 2497, 707, -1790
3, 3990, 255, -362, -3834, 2497, -4308, -1810
3, 3990, 255, -362, 0, 2497, -4308, -1810
3, 3990, 254, -364, -2300, 2497, -4319, -1821
3, 3990, 254, -364, 0, 2497, -4319, -1821
4, -2447, 253, -362, 2300, 2497, 687, -1810
3, 3990, 250, -362, -766, 2497, -4311, -1813
4, -3326, 249, -357, 5368, 2497, 710, -1787
3, 3990, 244, -362, -4601, 2497, -4308, -1810
4, -2263, 240, -360, 1533, 2497, 695, -1802
3, 3990, 234, -365, -5368, 2497, -4327, -1829
3, 3990, 228, -368, -2300, 2497, -4338, -1840
3, 3990, 222, -371, -3067, 2497, -4354, -1856
3, 3990, 214, -371, -766, 2497, -4357, -1859
3, 3990, 207, -372, -766, 2497, -4361, -1863
4, -2334, 200, -370, 2300, 2497, 645, -1852
3, 3990, 187, -375, -5368, 2497, -4377, -1879
4, -2509, 178, -372, 3067, 2497, 634, -1863
3, 3990, 164, -380, -7669, 2497, -4400, -1902
3, 3990, 151, -381, -1533, 2497, -4407, -1909
3, 3990, 138, -386, -4601, 2497, -4430, -1932
3, 3990, 121, -391, -4601, 2497, -4453, -1955
3, 3990, 105, -392, -1533, 2497, -4461, -1963
3, 3990, 88, -394, -1533, 2497, -4469, -1971
3, 3990, 71, -395, -766, 2497, -4472, -1975
4, -1608, 53, -394, 766, 2497, 526, -1971
3, 3990, 30, -400, -6135, 2497, -4499, -2001
4, -1752, 9, -398, 1533, 2497, 503, -1994
3, 3990, 6267, -408, -9203, 2497, -4538, -2040
3, 3990, 6243, -410, -2300, 2497, -4549, -2051
3, 3990, 6217, -415, -5368, 2497, -4576, -2078
3, 3990, 6191, -418, -3067, 2497, -4591, -2093
3, 3990, 6165, -421, -3067, 2497, -4607, -2109
3, 3990, 6138, -422, -766, 2497, -4610, -2113
3, 3990, 6110, -422, 0, 2497, -4610, -2113
4, -1455, 6083, -421, 1533, 2497, 392, -2105
3, 3990, 6051, -425, -4601, 2497, -4626, -2128
4, -2058, 6022, -421, 3834, 2497, 388, -2109
3, 3990, 5989, -428, -6902, 2497, -4641, -2143
4, -1588, 5958, -426, 2300, 2497, 365, -2132
3, 3990, 5923, -436, -9970, 2497, -4680, -2182
4, -1056, 5890, -435, 766, 2497, 319, -2178
3, 3990, 5854, -446, -10737, 2497, -4729, -2231
3, 3990, 5820, -446, 0, 2497, -4729, -2231
3, 3990, 5786, -450, -3834, 2497, -4749, -2251
3, 3990, 5753, -450, 0, 2497, -4749, -2251
4, -1517, 5721, -447, 3067, 2497, 262, -2235
3, 3990, 5686, -450, -3834, 2497, -4752, -2254
4, -2365, 5654, -444, 6135, 2497, 273, -2224
3, 3990, 5618, -448, -3834, 2497, -4741, -2243
4, -2610, 5587, -441, 6902, 2497, 289, -2208
3, 3990, 5552, -446, -4601, 2497, -4729, -2231
4, -2211, 5518, -441, 5368, 2497, 292, -2205
3, 3990, 5481, -447, -6135, 2497, -4733, -2235
4, -1987, 5447, -442, 4601, 2497, 285, -2212
3, 3990, 5411, -447, -5368, 2497, -4737, -2239
4, -2836, 5379, -440, 7669, 2497, 296, -2201
3, 3990, 5344, -444, -4601, 2497, -4722, -2224
4, -2447, 5312, -438, 6135, 2497, 304, -2193
3, 3990, 5276, -444, -5368, 2497, -4718, -2220
4, -3101, 5246, -435, 8436, 2497, 319, -2178
3, 3990, 5212, -441, -5368, 2497, -4703, -2205
4, -3357, 5182, -431, 9203, 2497, 338, -2159
3, 3990, 5149, -436, -4601, 2497, -4680, -2182
4, -3633, 5121, -426, 9970, 2497, 365, -2132
3, 3990, 5088, -432, -6135, 2497, -4660, -2162
4, -3990, 5062, -421, 11504, 2497, 392, -2105
3, 3990, 5032, -424, -3834, 2497, -4622, -2124
4, -3990, 5007, -413, 11504, 2497, 430, -2067
3, 3990, 4979, -416, -3067, 2497, -4580, -2082
4, -3990, 4955, -405, 10737, 2497, 469, -2028
3, 3990, 4929, -407, -1533, 2497, -4534, -2036
4, -3990, 4907, -395, 11504, 2497, 519, -1978
3, 3990, 4882, -396, -766, 2497, -4480, -1982
4, -3990, 4862, -381, 14572, 2497, 588, -1909
3, 3990, 4838, -382, -766, 2497, -4411, -1913
4, -3990, 4820, -368, 14572, 2497, 657, -1840
4, -2181, 4799, -366, 1533, 2497, 664, -1833
4, -3490, 4778, -360, 6135, 2497, 695, -1802
4, -2284, 4757, -358, 1533, 2497, 703, -1794
4, -2518, 4736, -356, 2300, 2497, 714, -1783
3, 3990, 4714, -358, -2300, 2497, -4292, -1794
4, -3990, 4697, -351, 7669, 2497, 741, -1756
3, 3990, 4677, -356, -5368, 2497, -4281, -1783
4, -3990, 4663, -345, 11504, 2497, 772, -1725
3, 3990, 4645, -347, -2300, 2497, -4235, -1737
4, -3990, 4634, -332, 14572, 2497, 833, -1664
4, -2222, 4620, -332, 0, 2497, 833, -1664
4, -3990, 4608, -325, 7669, 2497, 871, -1626
3, 3990, 4593, -326, -1533, 2497, -4131, -1633
4, -3990, 4585, -314, 12271, 2497, 925, -1572
3, 3990, 4572, -318, -3834, 2497, -4089, -1591
4, -3990, 4563, -307, 10737, 2497, 960, -1537
4, -2560, 4553, -307, 0, 2497, 960, -1537
4, -3990, 4545, -299, 7669, 2497, 998, -1499
4, -3521, 4537, -296, 3067, 2497, 1013, -1484
4, -3132, 4529, -295, 1533, 2497, 1021, -1476
3, 3990, 4522, -296, -766, 2497, -3978, -1480
4, -3990, 4519, -288, 7669, 2497, 1055, -1441
3, 3990, 4513, -292, -3834, 2497, -3959, -1461
4, -3990, 4513, -280, 11504, 2497, 1094, -1403
4, -3561, 4512, -278, 2300, 2497, 1105, -1392
4, -3990, 4512, -272, 6135, 2497, 1136, -1361
4, -3889, 4512, -269, 3067, 2497, 1151, -1346
4, -3071, 4512, -269, 0, 2497, 1151, -1346
4, -3285, 4512, -268, 766, 2497, 1155, -1342
3, 3990, 4512, -272, -3834, 2497, -3859, -1361
4, -3460, 4516, -270, 1533, 2497, 1144, -1353
3, 3990, 4517, -275, -4601, 2497, -3874, -1376
4, -3990, 4526, -266, 8436, 2497, 1163, -1334
3, 3990, 4530, -268, -1533, 2497, -3840, -1342
4, -3990, 4542, -256, 12271, 2497, 1217, -1280
3, 3990, 4548, -256, -766, 2497, -3782, -1284
4, -3990, 4561, -243, 13038, 2497, 1278, -1219
4, -3409, 4568, -243, 0, 2497, 1278, -1219
4, -3990, 4578, -237, 6902, 2497, 1312, -1185
3, 3990, 4585, -238, -1533, 2497, -3690, -1192
4, -3990, 4595, -232, 6135, 2497, 1335, -1161
3, 3990, 4600, -239, -6902, 2497, -3694, -1196
4, -3990, 4611, -230, 9203, 2497, 1347, -1150
3, 3990, 4618, -235, -5368, 2497, -3675, -1177
4, -3990, 4631, -223, 11504, 2497, 1378, -1119
3, 3990, 4638, -228, -4601, 2497, -3640, -1142
4, -3990, 4652, -217, 11504, 2497, 1412, -1085
3, 3990, 4660, -220, -3834, 2497, -3602, -1104
4, -3990, 4674, -209, 11504, 2497, 1450, -1046
3, 3990, 4681, -213, -3834, 2497, -3564, -1066
4, -3990, 4694, -202, 10737, 2497, 1485, -1012
3, 3990, 4700, -207, -5368, 2497, -3537, -1039
4, -3990, 4714, -195, 12271, 2497, 1520, -977
3, 3990, 4720, -200, -5368, 2497, -3502, -1004
4, -3990, 4733, -190, 10737, 2497, 1546, -951
3, 3990, 4738, -196, -6135, 2497, -3479, -981
4, -3990, 4749, -187, 8436, 2497, 1558, -939
3, 3990, 4754, -195, -7669, 2497, -3475, -977
4, -3990, 4766, -185, 9970, 2497, 1569, -928
3, 3990, 4769, -193, -7669, 2497, -3464, -966
4, -3990, 4780, -184, 9203, 2497, 1577, -920
3, 3990, 4783, -192, -8436, 2497, -3460, -962
4, -3990, 4793, -184, 7669, 2497, 1573, -924
3, 3990, 4794, -194, -9970, 2497, -3472, -974
4, -3990, 4804, -187, 7669, 2497, 1562, -935
3, 3990, 4806, -195, -8436, 2497, -3475, -977
4, -3990, 4815, -190, 5368, 2497, 1546, -951
3, 3990, 4816, -200, -9970, 2497, -3498, -1000
4, -3990, 4824, -194, 5368, 2497, 1523, -974
3, 3990, 4825, -205, -10737, 2497, -3525, -1027
4, -3990, 4833, -200, 5368, 2497, 1497, -1000
3, 3990, 4833, -211, -11504, 2497, -3556, -1058
4, -3990, 4840, -207, 4601, 2497, 1462, -1035
3, 3990, 4840, -218, -11504, 2497, -3590, -1092
4, -3990, 4846, -214, 3834, 2497, 1424, -1073
3, 3990, 4847, -226, -11504, 2497, -3629, -1131
4, -3990, 4853, -222, 3834, 2497, 1385, -1112
3, 3990, 4853, -234, -12271, 2497, -3671, -1173
4, -3990, 4859, -230, 4601, 2497, 1347, -1150
3, 3990, 4859, -243, -13038, 2497, -3713, -1215
4, -3990, 4864, -240, 2300, 2497, 1293, -1204
3, 3990, 4864, -253, -13038, 2497, -3767, -1269
4, -3990, 4869, -250, 3067, 2497, 1243, -1254
3, 3990, 4869, -263, -12271, 2497, -3813, -1315
4, -3367, 4873, -262, 766, 2497, 1186, -1311
3, 3990, 4873, -274, -12271, 2497, -3870, -1372
4, -3429, 4878, -273, 1533, 2497, 1132, -1365
3, 3990, 4878, -283, -10737, 2497, -3916, -1418
4, -3306, 4882, -282, 1533, 2497, 1086, -1411
3, 3990, 4881, -294, -12271, 2497, -3970, -1472
4, -3163, 4886, -292, 1533, 2497, 1032, -1464
3, 3990, 4886, -303, -10737, 2497, -4016, -1518
4, -3040, 4890, -302, 1533, 2497, 986, -1510
3, 3990, 4890, -312, -10737, 2497, -4062, -1564
4, -3561, 4895, -309, 3834, 2497, 952, -1545
3, 3990, 4895, -319, -10737, 2497, -4097, -1599
4, -3685, 4901, -315, 4601, 2497, 921, -1576
3, 3990, 4901, -325, -10737, 2497, -4127, -1629
4, -3603, 4907, -321, 4601, 2497, 891, -1606
3, 3990, 4907, -331, -9970, 2497, -4154, -1656
4, -3316, 4913, -327, 3834, 2497, 860, -1637
3, 3990, 4914, -336, -9203, 2497, -4181, -1683
4, -3460, 4919, -332, 4601, 2497, 837, -1660
3, 3990, 4921, -341, -9203, 2497, -4204, -1706
4, -3828, 4927, -335, 6135, 2497, 822, -1675
3, 3990, 4928, -345, -9970, 2497, -4223, -1725
4, -3561, 4934, -339, 5368, 2497, 799, -1698
3, 3990, 4936, -348, -9203, 2497, -4242, -1744
4, -3725, 4943, -342, 6135, 2497, 783, -1714
3, 3990, 4944, -352, -9203, 2497, -4258, -1760
4, -3469, 4950, -346, 5368, 2497, 764, -1733
3, 3990, 4952, -355, -8436, 2497, -4273, -1775
4, -3214, 4958, -350, 4601, 2497, 745, -1752
3, 3990, 4960, -358, -8436, 2497, -4292, -1794
4, -3377, 4967, -353, 5368, 2497, 730, -1767
3, 3990, 4968, -362, -8436, 2497, -4308, -1810
4, -3336, 4974, -356, 5368, 2497, 714, -1783
3, 3990, 4977, -365, -8436, 2497, -4323, -1825
4, -3295, 4983, -359, 5368, 2497, 699, -1798
3, 3990, 4985, -367, -7669, 2497, -4334, -1836
4, -3265, 4991, -362, 5368, 2497, 687, -1810
3, 3990, 4993, -368, -6902, 2497, -4342, -1844
4, -3030, 5000, -364, 4601, 2497, 676, -1821
3, 3990, 5003, -369, -5368, 2497, -4346, -1848
4, -3234, 5009, -364, 5368, 2497, 676, -1821
3, 3990, 5011, -371, -6902, 2497, -4354, -1856
4, -3643, 5018, -364, 6902, 2497, 676, -1821
3, 3990, 5019, -372, -8436, 2497, -4361, -1863
4, -3623, 5026, -365, 6902, 2497, 668, -1829
3, 3990, 5029, -373, -7669, 2497, -4365, -1867
4, -3398, 5035, -367, 6135, 2497, 660, -1836
3, 3990, 5037, -375, -7669, 2497, -4373, -1875
4, -3378, 5044, -368, 6135, 2497, 653, -1844
3, 3990, 5046, -377, -8436, 2497, -4384, -1886
4, -3561, 5052, -370, 6902, 2497, 645, -1852
3, 3990, 5055, -378, -7669, 2497, -4388, -1890
4, -3551, 5062, -371, 6902, 2497, 641, -1856
3, 3990, 5064, -379, -8436, 2497, -4396, -1898
4, -3316, 5070, -373, 6135, 2497, 630, -1867
3, 3990, 5072, -381, -7669, 2497, -4403, -1905
4, -3081, 5079, -375, 5368, 2497, 618, -1879
3, 3990, 5081, -383, -7669, 2497, -4415, -1917
4, -3050, 5087, -378, 5368, 2497, 607, -1890
3, 3990, 5090, -385, -7669, 2497, -4426, -1928
4, -3235, 5096, -379, 6135, 2497, 599, -1898
3, 3990, 5098, -387, -7669, 2497, -4434, -1936
4, -3214, 5105, -381, 6135, 2497, 591, -1905
3, 3990, 5108, -388, -6902, 2497, -4438, -1940
4, -3204, 5115, -381, 6135, 2497, 588, -1909
3, 3990, 5117, -388, -6135, 2497, -4438, -1940
4, -2989, 5124, -382, 5368, 2497, 584, -1913
3, 3990, 5126, -389, -6902, 2497, -4446, -1948
4, -3398, 5133, -382, 6902, 2497, 584, -1913
3, 3990, 5136, -388, -6135, 2497, -4442, -1944
4, -2978, 5142, -383, 5368, 2497, 580, -1917
3, 3990, 5145, -389, -6135, 2497, -4446, -1948
4, -3183, 5151, -383, 6135, 2497, 580, -1917
3, 3990, 5154, -390, -6902, 2497, -4449, -1951
4, -3173, 5161, -384, 6135, 2497, 576, -1921
3, 3990, 5163, -391, -6902, 2497, -4453, -1955
4, -3163, 5169, -385, 6135, 2497, 572, -1925
3, 3990, 5171, -391, -6902, 2497, -4457, -1959
4, -3153, 5177, -385, 6135, 2497, 568, -1928
3, 3990, 5180, -392, -6902, 2497, -4461, -1963
4, -2498, 5184, -388, 3834, 2497, 553, -1944
3, 3990, 5187, -395, -6135, 2497, -4472, -1975
4, -2682, 5192, -390, 4601, 2497, 545, -1951
3, 3990, 5193, -397, -6902, 2497, -4484, -1986
4, -2436, 5198, -393, 3834, 2497, 530, -1967
3, 3990, 5199, -398, -5368, 2497, -4492, -1994
4, -2631, 5204, -394, 4601, 2497, 526, -1971
3, 3990, 5205, -400, -6135, 2497, -4499, -2001
4, -2611, 5210, -395, 4601, 2497, 519, -1978
3, 3990, 5210, -401, -6135, 2497, -4507, -2009
4, -2590, 5215, -397, 4601, 2497, 511, -1986
3, 3990, 5216, -402, -5368, 2497, -4511, -2013
4, -2794, 5220, -397, 5368, 2497, 511, -1986
3, 3990, 5220, -403, -6135, 2497, -4515, -2017
4, -2784, 5225, -398, 5368, 2497, 507, -1990
3, 3990, 5225, -403, -5368, 2497, -4515, -2017
4, -2355, 5229, -399, 3834, 2497, 499, -1998
3, 3990, 5230, -402, -3067, 2497, -4511, -2013
4, -2580, 5234, -398, 4601, 2497, 507, -1990
3, 3990, 5234, -401, -3834, 2497, -4507, -2009
4, -2590, 5238, -397, 4601, 2497, 511, -1986
3, 3990, 5239, -400, -3067, 2497, -4499, -2001
4, -2825, 5243, -395, 5368, 2497, 522, -1975
3, 3990, 5244, -398, -3067, 2497, -4488, -1990
4, -3285, 5249, -391, 6902, 2497, 542, -1955
3, 3990, 5250, -395, -3834, 2497, -4472, -1975
4, -3112, 5254, -388, 6135, 2497, 553, -1944
3, 3990, 5255, -391, -3067, 2497, -4457, -1959
4, -3153, 5260, -385, 6135, 2497, 568, -1928
3, 3990, 5261, -388, -3067, 2497, -4442, -1944
4, -3408, 5267, -381, 6902, 2497, 588, -1909
3, 3990, 5268, -385, -3834, 2497, -4426, -1928
4, -3664, 5274, -378, 7669, 2497, 607, -1890
3, 3990, 5275, -382, -4601, 2497, -4411, -1913
4, -3490, 5281, -375, 6902, 2497, 618, -1879
3, 3990, 5283, -379, -3834, 2497, -4396, -1898
4, -3101, 5289, -374, 5368, 2497, 626, -1871
3, 3990, 5290, -377, -3067, 2497, -4384, -1886
4, -3347, 5297, -371, 6135, 2497, 641, -1856
3, 3990, 5299, -375, -3834, 2497, -4373, -1875
4, -3592, 5306, -368, 6902, 2497, 657, -1840
3, 3990, 5308, -371, -3834, 2497, -4357, -1859
4, -3633, 5315, -365, 6902, 2497, 672, -1825
3, 3990, 5317, -369, -4601, 2497, -4346, -1848
4, -3449, 5324, -363, 6135, 2497, 680, -1817
3, 3990, 5326, -368, -4601, 2497, -4338, -1840
4, -3470, 5334, -362, 6135, 2497, 687, -1810
3, 3990, 5336, -368, -6135, 2497, -4338, -1840
4, -3899, 5345, -360, 7669, 2497, 695, -1802
3, 3990, 5348, -365, -5368, 2497, -4327, -1829
4, -3930, 5356, -358, 7669, 2497, 707, -1790
3, 3990, 5359, -365, -7669, 2497, -4327, -1829
4, -3930, 5368, -358, 7669, 2497, 707, -1790
3, 3990, 5372, -365, -6902, 2497, -4323, -1825
4, -3295, 5380, -359, 5368, 2497, 699, -1798
3, 3990, 5385, -365, -5368, 2497, -4323, -1825
4, -3511, 5394, -358, 6135, 2497, 703, -1794
3, 3990, 5398, -366, -7669, 2497, -4331, -1833
4, -3704, 5408, -359, 6902, 2497, 699, -1798
3, 3990, 5413, -368, -8436, 2497, -4338, -1840
4, -3990, 5423, -359, 8436, 2497, 699, -1798
3, 3990, 5428, -368, -9203, 2497, -4342, -1844
4, -3674, 5438, -362, 6902, 2497, 687, -1810
3, 3990, 5444, -370, -8436, 2497, -4350, -1852
4, -3869, 5456, -362, 7669, 2497, 684, -1813
3, 3990, 5463, -371, -8436, 2497, -4354, -1856
4, -3429, 5474, -365, 6135, 2497, 672, -1825
3, 3990, 5480, -373, -8436, 2497, -4365, -1867
4, -3398, 5492, -367, 6135, 2497, 660, -1836
3, 3990, 5500, -375, -7669, 2497, -4373, -1875
4, -3378, 5512, -368, 6135, 2497, 653, -1844
3, 3990, 5521, -375, -6902, 2497, -4377, -1879
4, -3367, 5533, -369, 6135, 2497, 649, -1848
3, 3990, 5543, -377, -7669, 2497, -4384, -1886
4, -3347, 5555, -371, 6135, 2497, 641, -1856
3, 3990, 5564, -379, -8436, 2497, -4396, -1898
4, -3746, 5578, -371, 7669, 2497, 637, -1859
3, 3990, 5587, -380, -8436, 2497, -4400, -1902
4, -3520, 5601, -373, 6902, 2497, 630, -1867
3, 3990, 5611, -381, -8436, 2497, -4407, -1909
4, -3500, 5625, -375, 6902, 2497, 622, -1875
3, 3990, 5635, -385, -9970, 2497, -4423, -1925
4, -3030, 5649, -379, 5368, 2497, 599, -1898
3, 3990, 5660, -387, -7669, 2497, -4434, -1936
4, -3214, 5674, -381, 6135, 2497, 591, -1905
3, 3990, 5684, -391, -9970, 2497, -4453, -1955
4, -3163, 5700, -385, 6135, 2497, 572, -1925
3, 3990, 5710, -394, -9203, 2497, -4469, -1971
4, -2693, 5724, -389, 4601, 2497, 549, -1948
3, 3990, 5736, -397, -7669, 2497, -4484, -1986
4, -2652, 5750, -392, 4601, 2497, 534, -1963
3, 3990, 5761, -400, -7669, 2497, -4499, -2001
4, -2611, 5776, -395, 4601, 2497, 519, -1978
3, 3990, 5786, -404, -9203, 2497, -4522, -2024
4, -2764, 5801, -399, 5368, 2497, 499, -1998
3, 3990, 5811, -409, -9970, 2497, -4545, -2047
4, -2702, 5826, -404, 5368, 2497, 476, -2021
3, 3990, 5836, -413, -9203, 2497, -4564, -2067
4, -2437, 5851, -408, 4601, 2497, 453, -2044
3, 3990, 5862, -417, -8436, 2497, -4584, -2086
4, -1956, 5875, -414, 3067, 2497, 427, -2070
3, 3990, 5887, -421, -6902, 2497, -4603, -2105
4, -1905, 5901, -418, 3067, 2497, 407, -2090
3, 3990, 5911, -424, -6902, 2497, -4622, -2124
4, -2068, 5925, -421, 3834, 2497, 392, -2105
3, 3990, 5936, -427, -6902, 2497, -4637, -2139
4, -2027, 5950, -424, 3834, 2497, 377, -2120
3, 3990, 5961, -431, -6902, 2497, -4653, -2155
4, -1986, 5974, -427, 3834, 2497, 361, -2136
3, 3990, 5984, -434, -6902, 2497, -4668, -2170
4, -2161, 5998, -429, 4601, 2497, 350, -2147
3, 3990, 6008, -436, -6902, 2497, -4680, -2182
4, -1701, 6021, -433, 3067, 2497, 331, -2166
3, 3990, 6031, -439, -6135, 2497, -4695, -2197
4, -2089, 6044, -434, 4601, 2497, 323, -2174
3, 3990, 6055, -440, -5368, 2497, -4699, -2201
4, -1864, 6068, -436, 3834, 2497, 315, -2182
3, 3990, 6078, -441, -4601, 2497, -4703, -2205
4, -2069, 6091, -436, 4601, 2497, 315, -2182
3, 3990, 6101, -442, -6135, 2497, -4710, -2212
4, -2048, 6113, -437, 4601, 2497, 308, -2189
3, 3990, 6123, -442, -4601, 2497, -4710, -2212
4, -1833, 6135, -438, 3834, 2497, 304, -2193
3, 3990, 6145, -444, -5368, 2497, -4718, -2220
4, -1813, 6156, -440, 3834, 2497, 296, -2201
3, 3990, 6165, -446, -6135, 2497, -4729, -2231
4, -1997, 6176, -441, 4601, 2497, 289, -2208
3, 3990, 6185, -447, -5368, 2497, -4733, -2235
4, -1772, 6195, -443, 3834, 2497, 281, -2216
3, 3990, 6202, -450, -7669, 2497, -4752, -2254
4, -1721, 6211, -447, 3834, 2497, 262, -2235
3, 3990, 6218, -454, -6902, 2497, -4768, -2270
4, -1465, 6227, -450, 3067, 2497, 242, -2254
3, 3990, 6233, -457, -6135, 2497, -4783, -2285
4, -995, 6241, -455, 1533, 2497, 219, -2277
3, 3990, 6246, -460, -5368, 2497, -4802, -2304
4, -729, 6253, -460, 766, 2497, 196, -2300
3, 3990, 6256, -466, -6135, 2497, -4829, -2331
4, -872, 6262, -464, 1533, 2497, 173, -2323
3, 3990, 6264, -471, -6902, 2497, -4856, -2358
4, -1015, 6270, -469, 2300, 2497, 150, -2346
3, 3990, 6271, -475, -6135, 2497, -4875, -2377
4, -964, 6276, -473, 2300, 2497, 131, -2366
3, 3990, 6276, -480, -6902, 2497, -4898, -2400
4, -688, 6279, -478, 1533, 2497, 104, -2393
3, 3990, 6279, -483, -5368, 2497, -4917, -2419
3, 3990, 6280, -483, 0, 2497, -4917, -2419
3, 3990, 6281, -484, -766, 2497, -4921, -2423
4, -412, 6282, -483, 766, 2497, 78, -2419
