
0, -3609, 5135, 270, -1533, 0, 1353, 1353
0, -3569, 5132, 267, -3067, 0, 1338, 1338
0, -3487, 5130, 261, -6135, 0, 1307, 1307
0, -3374, 5128, 253, -8436, 0, 1265, 1265
0, -3241, 5126, 243, -9970, 0, 1215, 1215
0, -3078, 5124, 230, -12271, 0, 1154, 1154
0, -2904, 5122, 217, -13038, 0, 1089, 1089
0, -2710, 5121, 203, -14572, 0, 1016, 1016
0, -2474, 5118, 185, -17640, 0, 928, 928
0, -2219, 5117, 166, -19174, 0, 832, 832
0, -1983, 5116, 148, -17640, 0, 743, 743
0, -1718, 5115, 128, -19941, 0, 644, 644
0, -1452, 5115, 108, -19941, 0, 544, 544
0, -1155, 5114, 86, -22242, 0, 433, 433
0, -859, 5113, 64, -22242, 0, 322, 322
0, -572, 5113, 42, -21475, 0, 214, 214
0, -265, 5113, 19, -23009, 0, 99, 99
0, 30, 5113, -2, -22242, 0, -11, -11
0, 317, 5113, -23, -21475, 0, -118, -118
0, 623, 5113, -46, -23009, 0, -233, -233
0, 910, 5113, -68, -21475, 0, -341, -341
0, 1176, 5114, -88, -19941, 0, -441, -441
0, 1441, 5115, -108, -19941, 0, -540, -540
0, 1697, 5115, -127, -19174, 0, -636, -636
0, 1922, 5117, -144, -16873, 0, -720, -720
0, 2147, 5118, -161, -16873, 0, -805, -805
0, 2352, 5119, -176, -15339, 0, -882, -882
0, 2536, 5120, -190, -13805, 0, -951, -951
0, 2689, 5122, -201, -11504, 0, -1008, -1008
0, 2822, 5123, -211, -9970, 0, -1058, -1058
0, 2945, 5125, -220, -9203, 0, -1104, -1104
0, 3047, 5126, -228, -7669, 0, -1142, -1142
0, 3098, 5128, -232, -3834, 0, -1161, -1161
0, 3149, 5129, -236, -3834, 0, -1181, -1181
0, 3170, 5131, -237, -1533, 0, -1188, -1188
0, 3170, 5132, -237, 0, 0, -1188, -1188
0, 3149, 5134, -236, 1533, 0, -1181, -1181
0, 3129, 5135, -234, 1533, 0, -1173, -1173
0, 3057, 5136, -229, 5368, 0, -1146, -1146
0, 2955, 5137, -221, 7669, 0, -1108, -1108
0, 2842, 5138, -213, 8436, 0, -1066, -1066
0, 2710, 5138, -203, 9970, 0, -1016, -1016
0, 2566, 5139, -192, 10737, 0, -962, -962
0, 2393, 5140, -179, 13038, 0, -897, -897
0, 2219, 5140, -166, 13038, 0, -832, -832
0, 2014, 5141, -151, 15339, 0, -755, -755
0, 1799, 5141, -134, 16106, 0, -674, -674
0, 1564, 5141, -117, 17640, 0, -586, -586
0, 1349, 5141, -101, 16106, 0, -506, -506
0, 1104, 5141, -82, 18407, 0, -414, -414
0, 859, 5141, -64, 18407, 0, -322, -322
0, 603, 5141, -45, 19174, 0, -226, -226
0, 337, 5141, -25, 19941, 0, -126, -126
0, 81, 5141, -6, 19174, 0, -30, -30
0, -184, 5141, 13, 19941, 0, 69, 69
0, -429, 5140, 32, 18407, 0, 161, 161
0, -685, 5139, 51, 19174, 0, 256, 256
0, -930, 5138, 69, 18407, 0, 348, 348
0, -1165, 5138, 87, 17640, 0, 437, 437
0, -1390, 5137, 104, 16873, 0, 521, 521
0, -1615, 5136, 121, 16873, 0, 605, 605
0, -1830, 5136, 137, 16106, 0, 686, 686
0, -2004, 5135, 150, 13038, 0, 751, 751
0, -2178, 5134, 163, 13038, 0, 816, 816
0, -2331, 5133, 174, 11504, 0, 874, 874
0, -2464, 5132, 184, 9970, 0, 924, 924
0, -2577, 5131, 193, 8436, 0, 966, 966
0, -2679, 5131, 200, 7669, 0, 1004, 1004
0, -2750, 5131, 206, 5368, 0, 1031, 1031
0, -2812, 5129, 210, 4601, 0, 1054, 1054
0, -2842, 5129, 213, 2300, 0, 1066, 1066
0, -2853, 5128, 213, 766, 0, 1069, 1069
0, -2853, 5128, 213, 0, 0, 1069, 1069
0, -2832, 5127, 212, -1533, 0, 1062, 1062
0, -2781, 5126, 208, -3834, 0, 1043, 1043
0, -2710, 5125, 203, -5368, 0, 1016, 1016
0, -2617, 5125, 196, -6902, 0, 981, 981
0, -2505, 5125, 187, -8436, 0, 939, 939
0, -2362, 5125, 177, -10737, 0, 885, 885
0, -2219, 5125, 166, -10737, 0, 832, 832
0, -2055, 5125, 154, -12271, 0, 770, 770
0, -1871, 5125, 140, -13805, 0, 701, 701
0, -1687, 5125, 126, -13805, 0, 632, 632
0, -1462, 5125, 109, -16873, 0, 548, 548
0, -1247, 5125, 93, -16106, 0, 467, 467
0, -1022, 5125, 76, -16873, 0, 383, 383
0, -777, 5125, 58, -18407, 0, 291, 291
0, -542, 5125, 40, -17640, 0, 203, 203
0, -306, 5125, 23, -17640, 0, 115, 115
0, -61, 5125, 4, -18407, 0, 23, 23
0, 173, 5126, -13, -17640, 0, -65, -65
0, 419, 5126, -31, -18407, 0, -157, -157
0, 644, 5127, -48, -16873, 0, -241, -241
0, 879, 5127, -65, -17640, 0, -329, -329
0, 1104, 5128, -82, -16873, 0, -414, -414
0, 1329, 5128, -99, -16873, 0, -498, -498
0, 1523, 5128, -114, -14572, 0, -571, -571
0, 1718, 5128, -128, -14572, 0, -644, -644
0, 1881, 5129, -141, -12271, 0, -705, -705
0, 2055, 5129, -154, -13038, 0, -770, -770
0, 2198, 5130, -164, -10737, 0, -824, -824
0, 2331, 5130, -174, -9970, 0, -874, -874
0, 2433, 5131, -182, -7669, 0, -912, -912
0, 2536, 5131, -190, -7669, 0, -951, -951
0, 2607, 5131, -195, -5368, 0, -977, -977
0, 2658, 5131, -199, -3834, 0, -997, -997
0, 2699, 5131, -202, -3067, 0, -1012, -1012
0, 2710, 5131, -203, -766, 0, -1016, -1016
0, 2710, 5131, -203, 0, 0, -1016, -1016
0, 2699, 5132, -202, 766, 0, -1012, -1012
0, 2648, 5132, -198, 3834, 0, -993, -993
0, 2587, 5132, -194, 4601, 0, -970, -970
0, 2505, 5132, -187, 6135, 0, -939, -939
0, 2382, 5132, -178, 9203, 0, -893, -893
0, 2260, 5132, -169, 9203, 0, -847, -847
0, 2116, 5132, -158, 10737, 0, -793, -793
0, 1973, 5132, -148, 10737, 0, -740, -740
0, 1799, 5132, -134, 13038, 0, -674, -674
0, 1615, 5132, -121, 13805, 0, -605, -605
0, 1421, 5132, -106, 14572, 0, -533, -533
0, 1216, 5131, -91, 15339, 0, -456, -456
0, 1002, 5131, -75, 16106, 0, -375, -375
0, 787, 5131, -59, 16106, 0, -295, -295
0, 572, 5131, -42, 16106, 0, -214, -214
0, 347, 5131, -26, 16873, 0, -130, -130
0, 112, 5131, -8, 17640, 0, -42, -42
0, -112, 5131, 8, 16873, 0, 42, 42
0, -347, 5131, 26, 17640, 0, 130, 130
0, -562, 5130, 42, 16106, 0, 210, 210
0, -797, 5130, 59, 17640, 0, 299, 299
0, -1012, 5130, 75, 16106, 0, 379, 379
0, -1216, 5130, 91, 15339, 0, 456, 456
0, -1411, 5129, 105, 14572, 0, 529, 529
0, -1595, 5129, 119, 13805, 0, 598, 598
0, -1769, 5129, 132, 13038, 0, 663, 663
0, -1932, 5129, 144, 12271, 0, 724, 724
0, -2075, 5129, 155, 10737, 0, 778, 778
0, -2208, 5129, 165, 9970, 0, 828, 828
0, -2321, 5129, 174, 8436, 0, 870, 870
0, -2413, 5129, 181, 6902, 0, 905, 905
0, -2485, 5129, 186, 5368, 0, 931, 931
0, -2536, 5129, 190, 3834, 0, 951, 951
0, -2566, 5128, 192, 2300, 0, 962, 962
0, -2577, 5128, 193, 766, 0, 966, 966
0, -2587, 5128, 194, 766, 0, 970, 970
0, -2577, 5128, 193, -766, 0, 966, 966
0, -2536, 5128, 190, -3067, 0, 951, 951
0, -2474, 5128, 185, -4601, 0, 928, 928
0, -2382, 5128, 178, -6902, 0, 893, 893
0, -2280, 5128, 171, -7669, 0, 855, 855
0, -2157, 5128, 161, -9203, 0, 809, 809
0, -2024, 5128, 151, -9970, 0, 759, 759
0, -1871, 5128, 140, -11504, 0, 701, 701
0, -1707, 5128, 128, -12271, 0, 640, 640
0, -1523, 5128, 114, -13805, 0, 571, 571
0, -1329, 5128, 99, -14572, 0, 498, 498
0, -1135, 5128, 85, -14572, 0, 425, 425
0, -920, 5128, 69, -16106, 0, 345, 345
0, -715, 5129, 53, -15339, 0, 268, 268
0, -490, 5129, 36, -16873, 0, 184, 184
0, -265, 5129, 19, -16873, 0, 99, 99
0, -40, 5129, 3, -16873, 0, 15, 15
0, 184, 5129, -13, -16873, 0, -69, -69
0, 388, 5130, -29, -15339, 0, -145, -145
0, 613, 5130, -46, -16873, 0, -230, -230
0, 828, 5130, -62, -16106, 0, -310, -310
0, 1032, 5130, -77, -15339, 0, -387, -387
0, 1237, 5130, -92, -15339, 0, -464, -464
0, 1411, 5131, -105, -13038, 0, -529, -529
0, 1585, 5131, -118, -13038, 0, -594, -594
0, 1748, 5131, -131, -12271, 0, -655, -655
0, 1902, 5131, -142, -11504, 0, -713, -713
0, 2035, 5131, -152, -9970, 0, -763, -763
0, 2157, 5131, -161, -9203, 0, -809, -809
0, 2260, 5131, -169, -7669, 0, -847, -847
0, 2331, 5132, -174, -5368, 0, -874, -874
0, 2403, 5132, -180, -5368, 0, -901, -901
0, 2454, 5132, -184, -3834, 0, -920, -920
0, 2485, 5132, -186, -2300, 0, -931, -931
0, 2495, 5132, -187, -766, 0, -935, -935
0, 2485, 5133, -186, 766, 0, -931, -931
0, 2474, 5133, -185, 766, 0, -928, -928
0, 2433, 5133, -182, 3067, 0, -912, -912
0, 2372, 5133, -177, 4601, 0, -889, -889
0, 2270, 5134, -170, 7669, 0, -851, -851
0, 2157, 5134, -161, 8436, 0, -809, -809
0, 2045, 5134, -153, 8436, 0, -766, -766
0, 1912, 5134, -143, 9970, 0, -717, -717
0, 1769, 5134, -132, 10737, 0, -663, -663
0, 1615, 5134, -121, 11504, 0, -605, -605
0, 1441, 5134, -108, 13038, 0, -540, -540
0, 1268, 5134, -95, 13038, 0, -475, -475
0, 1084, 5134, -81, 13805, 0, -406, -406
0, 879, 5134, -65, 15339, 0, -329, -329
0, 674, 5134, -50, 15339, 0, -253, -253
0, 470, 5134, -35, 15339, 0, -176, -176
0, 265, 5134, -19, 15339, 0, -99, -99
0, 51, 5134, -3, 16106, 0, -19, -19
0, -153, 5134, 11, 15339, 0, 57, 57
0, -357, 5134, 26, 15339, 0, 134, 134
0, -562, 5134, 42, 15339, 0, 210, 210
0, -766, 5134, 57, 15339, 0, 287, 287
0, -971, 5134, 72, 15339, 0, 364, 364
0, -1145, 5134, 85, 13038, 0, 429, 429
0, -1329, 5134, 99, 13805, 0, 498, 498
0, -1493, 5134, 111, 12271, 0, 559, 559
0, -1646, 5134, 123, 11504, 0, 617, 617
0, -1789, 5134, 134, 10737, 0, 671, 671
0, -1912, 5133, 143, 9203, 0, 717, 717
0, -2014, 5133, 151, 7669, 0, 755, 755
0, -2116, 5133, 158, 7669, 0, 793, 793
0, -2188, 5133, 164, 5368, 0, 820, 820
0, -2249, 5133, 168, 4601, 0, 843, 843
0, -2300, 5133, 172, 3834, 0, 862, 862
0, -2321, 5132, 174, 1533, 0, 870, 870
0, -2321, 5132, 174, 0, 0, 870, 870
0, -2321, 5132, 174, 0, 0, 870, 870
0, -2311, 5132, 173, -766, 0, 866, 866
0, -2260, 5132, 169, -3834, 0, 847, 847
0, -2198, 5132, 164, -4601, 0, 824, 824
0, -2116, 5132, 158, -6135, 0, 793, 793
0, -2014, 5132, 151, -7669, 0, 755, 755
0, -1891, 5131, 141, -9203, 0, 709, 709
0, -1758, 5131, 131, -9970, 0, 659, 659
0, -1615, 5131, 121, -10737, 0, 605, 605
0, -1462, 5131, 109, -11504, 0, 548, 548
0, -1298, 5131, 97, -12271, 0, 487, 487
0, -1124, 5131, 84, -13038, 0, 421, 421
0, -940, 5131, 70, -13805, 0, 352, 352
0, -756, 5131, 56, -13805, 0, 283, 283
0, -552, 5131, 41, -15339, 0, 207, 207
0, -357, 5132, 26, -14572, 0, 134, 134
0, -153, 5132, 11, -15339, 0, 57, 57
0, 40, 5132, -3, -14572, 0, -15, -15
0, 235, 5133, -17, -14572, 0, -88, -88
0, 429, 5133, -32, -14572, 0, -161, -161
0, 613, 5134, -46, -13805, 0, -230, -230
0, 797, 5134, -59, -13805, 0, -299, -299
0, 961, 5135, -72, -12271, 0, -360, -360
0, 1124, 5135, -84, -12271, 0, -421, -421
0, 1288, 5135, -96, -12271, 0, -483, -483
0, 1431, 5136, -107, -10737, 0, -536, -536
0, 1564, 5137, -117, -9970, 0, -586, -586
0, 1687, 5138, -126, -9203, 0, -632, -632
0, 1789, 5138, -134, -7669, 0, -671, -671
0, 1881, 5139, -141, -6902, 0, -705, -705
0, 1953, 5141, -146, -5368, 0, -732, -732
0, 2004, 5142, -150, -3834, 0, -751, -751
0, 2035, 5144, -152, -2300, 0, -763, -763
0, 2055, 5145, -154, -1533, 0, -770, -770
0, 2065, 5146, -154, -766, 0, -774, -774
0, 2045, 5148, -153, 1533, 0, -766, -766
0, 2035, 5149, -152, 766, 0, -763, -763
0, 1994, 5151, -149, 3067, 0, -747, -747
0, 1932, 5152, -144, 4601, 0, -724, -724
0, 1861, 5154, -139, 5368, 0, -697, -697
0, 1769, 5155, -132, 6902, 0, -663, -663
0, 1656, 5157, -124, 8436, 0, -621, -621
0, 1544, 5158, -115, 8436, 0, -579, -579
0, 1401, 5160, -105, 10737, 0, -525, -525
0, 1257, 5161, -94, 10737, 0, -471, -471
0, 1114, 5164, -83, 10737, 0, -418, -418
0, 971, 5164, -72, 10737, 0, -364, -364
0, 797, 5167, -59, 13038, 0, -299, -299
0, 623, 5169, -46, 13038, 0, -233, -233
0, 449, 5171, -33, 13038, 0, -168, -168
0, 276, 5173, -20, 13038, 0, -103, -103
0, 92, 5175, -6, 13805, 0, -34, -34
0, -92, 5177, 6, 13805, 0, 34, 34
0, -276, 5180, 20, 13805, 0, 103, 103
0, -460, 5182, 34, 13805, 0, 172, 172
0, -644, 5185, 48, 13805, 0, 241, 241
0, -807, 5187, 60, 12271, 0, 302, 302
0, -971, 5190, 72, 12271, 0, 364, 364
0, -1135, 5193, 85, 12271, 0, 425, 425
0, -1278, 5195, 95, 10737, 0, 479, 479
0, -1411, 5197, 105, 9970, 0, 529, 529
0, -1544, 5200, 115, 9970, 0, 579, 579
0, -1646, 5202, 123, 7669, 0, 617, 617
0, -1728, 5204, 129, 6135, 0, 648, 648
0, -1810, 5207, 135, 6135, 0, 678, 678
0, -1871, 5208, 140, 4601, 0, 701, 701
0, -1912, 5210, 143, 3067, 0, 717, 717
0, -1953, 5213, 146, 3067, 0, 732, 732
0, -1983, 5215, 148, 2300, 0, 743, 743
0, -1994, 5217, 149, 766, 0, 747, 747
0, -1973, 5219, 148, -1533, 0, 740, 740
0, -1932, 5221, 144, -3067, 0, 724, 724
0, -1902, 5224, 142, -2300, 0, 713, 713
0, -1830, 5227, 137, -5368, 0, 686, 686
0, -1769, 5230, 132, -4601, 0, 663, 663
0, -1677, 5232, 125, -6902, 0, 628, 628
0, -1585, 5235, 118, -6902, 0, 594, 594
0, -1482, 5238, 111, -7669, 0, 556, 556
0, -1370, 5241, 102, -8436, 0, 513, 513
0, -1247, 5245, 93, -9203, 0, 467, 467
0, -1124, 5249, 84, -9203, 0, 421, 421
0, -981, 5252, 73, -10737, 0, 368, 368
0, -838, 5256, 62, -10737, 0, 314, 314
0, -695, 5260, 52, -10737, 0, 260, 260
0, -531, 5264, 39, -12271, 0, 199, 199
0, -388, 5269, 29, -10737, 0, 145, 145
0, -235, 5273, 17, -11504, 0, 88, 88
0, -81, 5277, 6, -11504, 0, 30, 30
0, 71, 5283, -5, -11504, 0, -26, -26
0, 204, 5288, -15, -9970, 0, -76, -76
0, 347, 5293, -26, -10737, 0, -130, -130
0, 480, 5299, -36, -9970, 0, -180, -180
0, 613, 5304, -46, -9970, 0, -230, -230
0, 736, 5310, -55, -9203, 0, -276, -276
0, 828, 5317, -62, -6902, 0, -310, -310
0, 951, 5322, -71, -9203, 0, -356, -356
0, 1032, 5329, -77, -6135, 0, -387, -387
0, 1114, 5336, -83, -6135, 0, -418, -418
0, 1196, 5343, -89, -6135, 0, -448, -448
0, 1237, 5352, -92, -3067, 0, -464, -464
0, 1278, 5359, -95, -3067, 0, -479, -479
0, 1329, 5367, -99, -3834, 0, -498, -498
0, 1339, 5375, -100, -766, 0, -502, -502
0, 1339, 5384, -100, 0, 0, -502, -502
0, 1349, 5391, -101, -766, 0, -506, -506
0, 1329, 5401, -99, 1533, 0, -498, -498
0, 1298, 5409, -97, 2300, 0, -487, -487
0, 1257, 5418, -94, 3067, 0, -471, -471
0, 1206, 5427, -90, 3834, 0, -452, -452
0, 1145, 5437, -85, 4601, 0, -429, -429
0, 1073, 5446, -80, 5368, 0, -402, -402
0, 991, 5455, -74, 6135, 0, -371, -371
0, 889, 5465, -66, 7669, 0, -333, -333
0, 797, 5474, -59, 6902, 0, -299, -299
0, 695, 5483, -52, 7669, 0, -260, -260
0, 572, 5494, -42, 9203, 0, -214, -214
0, 449, 5504, -33, 9203, 0, -168, -168
0, 327, 5514, -24, 9203, 0, -122, -122
0, 214, 5523, -16, 8436, 0, -80, -80
0, 102, 5533, -7, 8436, 0, -38, -38
0, -40, 5543, 3, 10737, 0, 15, 15
0, -153, 5553, 11, 8436, 0, 57, 57
0, -276, 5562, 20, 9203, 0, 103, 103
0, -398, 5572, 29, 9203, 0, 149, 149
0, -501, 5581, 37, 7669, 0, 187, 187
0, -623, 5591, 46, 9203, 0, 233, 233
0, -726, 5600, 54, 7669, 0, 272, 272
0, -797, 5609, 59, 5368, 0, 299, 299
0, -889, 5618, 66, 6902, 0, 333, 333
0, -961, 5626, 72, 5368, 0, 360, 360
0, -1012, 5635, 75, 3834, 0, 379, 379
0, -1073, 5644, 80, 4601, 0, 402, 402
0, -1114, 5652, 83, 3067, 0, 418, 418
0, -1135, 5661, 85, 1533, 0, 425, 425
0, -1155, 5669, 86, 1533, 0, 433, 433
0, -1176, 5678, 88, 1533, 0, 441, 441
0, -1155, 5685, 86, -1533, 0, 433, 433
0, -1145, 5694, 85, -766, 0, 429, 429
0, -1104, 5701, 82, -3067, 0, 414, 414
0, -1073, 5710, 80, -2300, 0, 402, 402
0, -1012, 5717, 75, -4601, 0, 379, 379
0, -961, 5726, 72, -3834, 0, 360, 360
0, -889, 5734, 66, -5368, 0, 333, 333
0, -807, 5742, 60, -6135, 0, 302, 302
0, -715, 5750, 53, -6902, 0, 268, 268
0, -623, 5759, 46, -6902, 0, 233, 233
0, -521, 5767, 39, -7669, 0, 195, 195
0, -409, 5775, 30, -8436, 0, 153, 153
0, -306, 5784, 23, -7669, 0, 115, 115
0, -184, 5793, 13, -9203, 0, 69, 69
0, -71, 5802, 5, -8436, 0, 26, 26
0, 61, 5810, -4, -9970, 0, -23, -23
0, 194, 5819, -14, -9970, 0, -72, -72
0, 317, 5828, -23, -9203, 0, -118, -118
0, 439, 5837, -32, -9203, 0, -164, -164
0, 562, 5846, -42, -9203, 0, -210, -210
0, 685, 5855, -51, -9203, 0, -256, -256
0, 807, 5865, -60, -9203, 0, -302, -302
0, 920, 5874, -69, -8436, 0, -345, -345
0, 1032, 5883, -77, -8436, 0, -387, -387
0, 1135, 5892, -85, -7669, 0, -425, -425
0, 1247, 5901, -93, -8436, 0, -467, -467
0, 1339, 5911, -100, -6902, 0, -502, -502
0, 1421, 5920, -106, -6135, 0, -533, -533
0, 1493, 5930, -111, -5368, 0, -559, -559
0, 1595, 5938, -119, -7669, 0, -598, -598
0, 1646, 5948, -123, -3834, 0, -617, -617
0, 1697, 5957, -127, -3834, 0, -636, -636
0, 1748, 5965, -131, -3834, 0, -655, -655
0, 1789, 5974, -134, -3067, 0, -671, -671
0, 1810, 5983, -135, -1533, 0, -678, -678
0, 1840, 5991, -138, -2300, 0, -690, -690
0, 1840, 6000, -138, 0, 0, -690, -690
0, 1840, 6008, -138, 0, 0, -690, -690
0, 1830, 6017, -137, 766, 0, -686, -686
0, 1810, 6025, -135, 1533, 0, -678, -678
0, 1789, 6033, -134, 1533, 0, -671, -671
0, 1758, 6040, -131, 2300, 0, -659, -659
0, 1707, 6049, -128, 3834, 0, -640, -640
0, 1646, 6056, -123, 4601, 0, -617, -617
0, 1585, 6064, -118, 4601, 0, -594, -594
0, 1513, 6072, -113, 5368, 0, -567, -567
0, 1441, 6079, -108, 5368, 0, -540, -540
0, 1349, 6087, -101, 6902, 0, -506, -506
0, 1268, 6094, -95, 6135, 0, -475, -475
0, 1165, 6102, -87, 7669, 0, -437, -437
0, 1073, 6109, -80, 6902, 0, -402, -402
0, 981, 6115, -73, 6902, 0, -368, -368
0, 889, 6122, -66, 6902, 0, -333, -333
0, 777, 6129, -58, 8436, 0, -291, -291
0, 664, 6137, -49, 8436, 0, -249, -249
0, 562, 6143, -42, 7669, 0, -210, -210
0, 470, 6149, -35, 6902, 0, -176, -176
0, 357, 6157, -26, 8436, 0, -134, -134
0, 245, 6164, -18, 8436, 0, -92, -92
0, 143, 6171, -10, 7669, 0, -53, -53
0, 40, 6178, -3, 7669, 0, -15, -15
0, -51, 6185, 3, 6902, 0, 19, 19
0, -153, 6192, 11, 7669, 0, 57, 57
0, -245, 6199, 18, 6902, 0, 92, 92
0, -327, 6207, 24, 6135, 0, 122, 122
0, -398, 6214, 29, 5368, 0, 149, 149
0, -460, 6221, 34, 4601, 0, 172, 172
0, -521, 6228, 39, 4601, 0, 195, 195
0, -552, 6234, 41, 2300, 0, 207, 207
0, -593, 6241, 44, 3067, 0, 222, 222
0, -623, 6249, 46, 2300, 0, 233, 233
0, -634, 6256, 47, 766, 0, 237, 237
0, -634, 6262, 47, 0, 0, 237, 237
0, -623, 6269, 46, -766, 0, 233, 233
0, -603, 6275, 45, -1533, 0, 226, 226
0, -582, 6282, 43, -1533, 0, 218, 218
0, -542, 5, 40, -3067, 0, 203, 203
0, -501, 12, 37, -3067, 0, 187, 187
0, -449, 18, 33, -3834, 0, 168, 168
0, -388, 25, 29, -4601, 0, 145, 145
0, -317, 31, 23, -5368, 0, 118, 118
0, -235, 37, 17, -6135, 0, 88, 88
0, -163, 44, 12, -5368, 0, 61, 61
0, -61, 50, 4, -7669, 0, 23, 23
0, 40, 55, -3, -7669, 0, -15, -15
0, 143, 62, -10, -7669, 0, -53, -53
0, 255, 68, -19, -8436, 0, -95, -95
0, 388, 73, -29, -9970, 0, -145, -145
0, 501, 79, -37, -8436, 0, -187, -187
0, 634, 85, -47, -9970, 0, -237, -237
0, 756, 90, -56, -9203, 0, -283, -283
0, 869, 96, -65, -8436, 0, -325, -325
0, 991, 102, -74, -9203, 0, -371, -371
0, 1135, 107, -85, -10737, 0, -425, -425
0, 1247, 112, -93, -8436, 0, -467, -467
0, 1360, 118, -102, -8436, 0, -510, -510
0, 1462, 123, -109, -7669, 0, -548, -548
0, 1564, 128, -117, -7669, 0, -586, -586
0, 1646, 134, -123, -6135, 0, -617, -617
0, 1728, 140, -129, -6135, 0, -648, -648
0, 1810, 145, -135, -6135, 0, -678, -678
0, 1902, 150, -142, -6902, 0, -713, -713
0, 1963, 155, -147, -4601, 0, -736, -736
0, 2004, 161, -150, -3067, 0, -751, -751
0, 2055, 166, -154, -3834, 0, -770, -770
0, 2075, 172, -155, -1533, 0, -778, -778
0, 2096, 177, -157, -1533, 0, -786, -786
0, 2106, 182, -158, -766, 0, -790, -790
0, 2096, 187, -157, 766, 0, -786, -786
0, 2075, 193, -155, 1533, 0, -778, -778
0, 2045, 198, -153, 2300, 0, -766, -766
0, 2014, 203, -151, 2300, 0, -755, -755
0, 1953, 209, -146, 4601, 0, -732, -732
0, 1912, 213, -143, 3067, 0, -717, -717
0, 1830, 219, -137, 6135, 0, -686, -686
0, 1769, 223, -132, 4601, 0, -663, -663
0, 1687, 228, -126, 6135, 0, -632, -632
0, 1595, 233, -119, 6902, 0, -598, -598
0, 1493, 238, -111, 7669, 0, -559, -559
0, 1390, 242, -104, 7669, 0, -521, -521
0, 1278, 246, -95, 8436, 0, -479, -479
0, 1165, 251, -87, 8436, 0, -437, -437
0, 1073, 254, -80, 6902, 0, -402, -402
0, 961, 258, -72, 8436, 0, -360, -360
0, 859, 262, -64, 7669, 0, -322, -322
0, 756, 265, -56, 7669, 0, -283, -283
0, 664, 268, -49, 6902, 0, -249, -249
0, 572, 271, -42, 6902, 0, -214, -214
0, 490, 273, -36, 6135, 0, -184, -184
0, 429, 275, -32, 4601, 0, -161, -161
0, 357, 277, -26, 5368, 0, -134, -134
0, 317, 278, -23, 3067, 0, -118, -118
0, 276, 279, -20, 3067, 0, -103, -103
0, 235, 279, -17, 3067, 0, -88, -88
0, 214, 279, -16, 1533, 0, -80, -80
0, 204, 279, -15, 766, 0, -76, -76
0, 214, 279, -16, -766, 0, -80, -80
0, 245, 276, -18, -2300, 0, -92, -92
0, 276, 274, -20, -2300, 0, -103, -103
0, 327, 270, -24, -3834, 0, -122, -122
0, 398, 266, -29, -5368, 0, -149, -149
0, 490, 261, -36, -6902, 0, -184, -184
0, 603, 255, -45, -8436, 0, -226, -226
0, 726, 248, -54, -9203, 0, -272, -272
0, 848, 241, -63, -9203, 0, -318, -318
0, 991, 233, -74, -10737, 0, -371, -371
0, 1155, 223, -86, -12271, 0, -433, -433
0, 1329, 213, -99, -13038, 0, -498, -498
0, 1503, 202, -112, -13038, 0, -563, -563
0, 1677, 190, -125, -13038, 0, -628, -628
0, 1871, 177, -140, -14572, 0, -701, -701
0, 2065, 164, -154, -14572, 0, -774, -774
0, 2249, 151, -168, -13805, 0, -843, -843
0, 2464, 134, -184, -16106, 0, -924, -924
0, 2669, 119, -200, -15339, 0, -1000, -1000
0, 2853, 102, -213, -13805, 0, -1069, -1069
0, 3047, 85, -228, -14572, 0, -1142, -1142
0, 3211, 67, -240, -12271, 0, -1204, -1204
0, 3384, 47, -253, -13038, 0, -1269, -1269
0, 3548, 27, -266, -12271, 0, -1330, -1330
0, 3712, 6, -278, -12271, 0, -1392, -1392
0, 3855, 6267, -289, -10737, 0, -1445, -1445
0, 3990, 6246, -299, -10737, 0, -1499, -1499
0, 3990, 6222, -309, -9203, 0, -1545, -1545
0, 3990, 6198, -316, -7669, 0, -1583, -1583
0, 3990, 6173, -325, -8436, 0, -1626, -1626
0, 3990, 6148, -330, -5368, 0, -1652, -1652
0, 3990, 6122, -335, -5368, 0, -1679, -1679
0, 3990, 6094, -341, -5368, 0, -1706, -1706
0, 3990, 6068, -342, -1533, 0, -1714, -1714
0, 3990, 6039, -345, -3067, 0, -1729, -1729
0, 3990, 6010, -346, -766, 0, -1733, -1733
0, 3990, 5981, -345, 766, 0, -1729, -1729
0, 3990, 5952, -344, 1533, 0, -1721, -1721
0, 3990, 5921, -342, 1533, 0, -1714, -1714
0, 3990, 5888, -340, 2300, 0, -1702, -1702
0, 3990, 5857, -335, 5368, 0, -1675, -1675
0, 3990, 5825, -329, 5368, 0, -1649, -1649
0, 3990, 5792, -322, 6902, 0, -1614, -1614
0, 3990, 5759, -315, 7669, 0, -1576, -1576
0, 3990, 5724, -305, 9970, 0, -1526, -1526
0, 3926, 5690, -294, 10737, 0, -1472, -1472
0, 3753, 5656, -281, 13038, 0, -1407, -1407
0, 3558, 5621, -266, 14572, 0, -1334, -1334
0, 3344, 5585, -250, 16106, 0, -1254, -1254
0, 3098, 5551, -232, 18407, 0, -1161, -1161
0, 2863, 5515, -214, 17640, 0, -1073, -1073
0, 2587, 5480, -194, 20708, 0, -970, -970
0, 2300, 5444, -172, 21475, 0, -862, -862
0, 1994, 5409, -149, 23009, 0, -747, -747
0, 1697, 5374, -127, 22242, 0, -636, -636
0, 1360, 5340, -102, 25310, 0, -510, -510
0, 1012, 5306, -75, 26077, 0, -379, -379
