0, 70, 1172, -102, 766, 1000, -102, -102
0, 68, 1173, -102, 766, 1000, -102, -102
0, 478, 1173, -102, -766, 1000, -102, -102
0, 68, 1174, -102, 766, 1000, -102, -102
0, 272, 1175, -102, 0, 1000, -102, -102
0, 65, 1175, -101, 766, 1000, -101, -101
0, 63, 1176, -100, 766, 1000, -100, -100
0, 61, 1177, -99, 766, 1000, -99, -99
0, 265, 1177, -99, 0, 1000, -99, -99
0, 59, 1178, -98, 766, 1000, -98, -98
0, 57, 1178, -98, 766, 1000, -98, -98
0, 261, 1178, -98, 0, 1000, -98, -98
0, 55, 1179, -97, 766, 1000, -97, -97
0, 53, 1180, -96, 766, 1000, -96, -96
0, 257, 1180, -96, 0, 1000, -96, -96
0, 51, 1181, -95, 766, 1000, -95, -95
0, 255, 1181, -95, 0, 1000, -95, -95
0, 49, 1181, -95, 766, 1000, -95, -95
0, 253, 1181, -95, 0, 1000, -95, -95
0, 47, 1182, -94, 766, 1000, -94, -94
0, 251, 1182, -94, 0, 1000, -94, -94
0, 251, 1183, -94, 0, 1000, -94, -94
0, 251, 1183, -94, 0, 1000, -94, -94
0, 45, 1184, -93, 766, 1000, -93, -93
0, 249, 1184, -93, 0, 1000, -93, -93
0, 43, 1185, -92, 766, 1000, -92, -92
0, 247, 1185, -92, 0, 1000, -92, -92
0, 41, 1185, -92, 766, 1000, -92, -92
0, 39, 1185, -91, 766, 1000, -91, -91
0, 37, 1186, -90, 766, 1000, -90, -90
0, 241, 1186, -90, 0, 1000, -90, -90
0, 35, 1187, -89, 766, 1000, -89, -89
0, 33, 1187, -88, 766, 1000, -88, -88
0, 31, 1188, -88, 766, 1000, -88, -88
0, 29, 1188, -87, 766, 1000, -87, -87
0, 27, 1189, -86, 766, 1000, -86, -86
0, 231, 1189, -86, 0, 1000, -86, -86
0, 25, 1190, -85, 766, 1000, -85, -85
0, 23, 1191, -85, 766, 1000, -85, -85
0, 20, 1191, -84, 766, 1000, -84, -84
0, 18, 1192, -83, 766, 1000, -83, -83
0, 16, 1193, -82, 766, 1000, -82, -82
0, 14, 1194, -82, 766, 1000, -82, -82
0, 12, 1195, -81, 766, 1000, -81, -81
0, 10, 1196, -80, 766, 1000, -80, -80
0, 8, 1198, -79, 766, 1000, -79, -79
0, 6, 1198, -79, 766, 1000, -79, -79
0, 4, 1200, -78, 766, 1000, -78, -78
0, 2, 1201, -77, 766, 1000, -77, -77
0, 0, 1203, -76, 766, 1000, -76, -76
0, -2, 1204, -75, 766, 1000, -75, -75
0, -4, 1206, -75, 766, 1000, -75, -75
0, 200, 1208, -75, 0, 1000, -75, -75
0, -213, 1210, -73, 1533, 1000, -73, -73
0, -10, 1211, -72, 766, 1000, -72, -72
0, -12, 1214, -72, 766, 1000, -72, -72
0, -427, 1217, -69, 2300, 1000, -69, -69
0, -20, 1219, -69, 766, 1000, -69, -69
0, -22, 1221, -68, 766, 1000, -68, -68
0, -232, 1224, -66, 1533, 1000, -66, -66
0, -29, 1227, -65, 766, 1000, -65, -65
0, -238, 1230, -64, 1533, 1000, -64, -64
0, -242, 1233, -62, 1533, 1000, -62, -62
0, -39, 1236, -62, 766, 1000, -62, -62
0, -454, 1240, -59, 2300, 1000, -59, -59
0, -47, 1243, -59, 766, 1000, -59, -59
0, -462, 1247, -56, 2300, 1000, -56, -56
0, -55, 1250, -55, 766, 1000, -55, -55
0, -57, 1254, -55, 766, 1000, -55, -55
0, -266, 1257, -53, 1533, 1000, -53, -53
0, -270, 1261, -52, 1533, 1000, -52, -52
0, -67, 1265, -51, 766, 1000, -51, -51
0, -277, 1270, -49, 1533, 1000, -49, -49
0, -281, 1273, -48, 1533, 1000, -48, -48
0, -285, 1278, -46, 1533, 1000, -46, -46
0, -82, 1282, -46, 766, 1000, -46, -46
0, -84, 1287, -45, 766, 1000, -45, -45
0, -86, 1290, -44, 766, 1000, -44, -44
0, -88, 1295, -43, 766, 1000, -43, -43
0, -297, 1300, -42, 1533, 1000, -42, -42
0, -94, 1304, -41, 766, 1000, -41, -41
0, -96, 1309, -40, 766, 1000, -40, -40
0, -511, 1314, -38, 2300, 1000, -38, -38
0, -104, 1319, -37, 766, 1000, -37, -37
0, -313, 1324, -36, 1533, 1000, -36, -36
0, 96, 1329, -36, 0, 1000, -36, -36
0, -317, 1334, -34, 1533, 1000, -34, -34
0, -115, 1339, -33, 766, 1000, -33, -33
0, -117, 1345, -32, 766, 1000, -32, -32
0, -119, 1350, -32, 766, 1000, -32, -32
0, -328, 1356, -30, 1533, 1000, -30, -30
0, 81, 1362, -30, 0, 1000, -30, -30
0, -332, 1368, -29, 1533, 1000, -29, -29
0, 77, 1373, -29, 0, 1000, -29, -29
0, -129, 1379, -28, 766, 1000, -28, -28
0, 75, 1385, -28, 0, 1000, -28, -28
0, -544, 1392, -26, 2300, 1000, -26, -26
0, 69, 1398, -26, 0, 1000, -26, -26
0, -137, 1404, -25, 766, 1000, -25, -25
0, -346, 1411, -23, 1533, 1000, -23, -23
0, 63, 1417, -23, 0, 1000, -23, -23
0, -350, 1424, -22, 1533, 1000, -22, -22
0, 265, 1430, -23, -766, 1000, -23, -23
0, -145, 1437, -22, 766, 1000, -22, -22
0, 265, 1443, -23, -766, 1000, -23, -23
0, -352, 1451, -21, 1533, 1000, -21, -21
0, -149, 1458, -20, 766, 1000, -20, -20
0, -151, 1464, -19, 766, 1000, -19, -19
0, -153, 1472, -19, 766, 1000, -19, -19
0, 51, 1479, -19, 0, 1000, -19, -19
0, 51, 1487, -19, 0, 1000, -19, -19
0, -362, 1494, -17, 1533, 1000, -17, -17
0, 253, 1501, -18, -766, 1000, -18, -18
0, -157, 1509, -17, 766, 1000, -17, -17
0, 47, 1517, -17, 0, 1000, -17, -17
0, 47, 1524, -17, 0, 1000, -17, -17
0, -160, 1532, -16, 766, 1000, -16, -16
0, 44, 1540, -16, 0, 1000, -16, -16
0, 44, 1547, -16, 0, 1000, -16, -16
0, 251, 1554, -17, -766, 1000, -17, -17
0, -160, 1563, -16, 766, 1000, -16, -16
0, 458, 1570, -18, -1533, 1000, -18, -18
0, 49, 1577, -18, 0, 1000, -18, -18
0, 255, 1584, -19, -766, 1000, -19, -19
0, 257, 1592, -19, -766, 1000, -19, -19
0, 259, 1599, -20, -766, 1000, -20, -20
0, -151, 1608, -19, 766, 1000, -19, -19
0, 259, 1615, -20, -766, 1000, -20, -20
0, 261, 1622, -21, -766, 1000, -21, -21
0, 470, 1629, -23, -1533, 1000, -23, -23
0, 61, 1637, -23, 0, 1000, -23, -23
0, 267, 1645, -23, -766, 1000, -23, -23
0, 476, 1652, -25, -1533, 1000, -25, -25
0, 67, 1659, -25, 0, 1000, -25, -25
0, 67, 1667, -25, 0, 1000, -25, -25
0, 273, 1675, -26, -766, 1000, -26, -26
0, 482, 1682, -27, -1533, 1000, -27, -27
0, 279, 1688, -28, -766, 1000, -28, -28
0, 281, 1696, -29, -766, 1000, -29, -29
0, 283, 1703, -29, -766, 1000, -29, -29
0, 492, 1710, -31, -1533, 1000, -31, -31
0, 289, 1717, -32, -766, 1000, -32, -32
0, 498, 1724, -33, -1533, 1000, -33, -33
0, 89, 1731, -33, 0, 1000, -33, -33
0, 503, 1738, -35, -1533, 1000, -35, -35
0, 507, 1744, -36, -1533, 1000, -36, -36
0, 304, 1751, -37, -766, 1000, -37, -37
0, 513, 1757, -39, -1533, 1000, -39, -39
0, 517, 1764, -40, -1533, 1000, -40, -40
0, 521, 1770, -42, -1533, 1000, -42, -42
0, 318, 1777, -42, -766, 1000, -42, -42
0, 527, 1783, -44, -1533, 1000, -44, -44
0, 737, 1788, -46, -2300, 1000, -46, -46
0, 124, 1795, -46, 0, 1000, -46, -46
0, 743, 1800, -49, -2300, 1000, -49, -49
0, 130, 1807, -49, 0, 1000, -49, -49
0, 543, 1813, -50, -1533, 1000, -50, -50
0, 548, 1818, -52, -1533, 1000, -52, -52
0, 345, 1825, -52, -766, 1000, -52, -52
0, 554, 1830, -54, -1533, 1000, -54, -54
0, 351, 1836, -55, -766, 1000, -55, -55
0, 560, 1842, -56, -1533, 1000, -56, -56
0, 357, 1848, -57, -766, 1000, -57, -57
0, 359, 1854, -58, -766, 1000, -58, -58
0, 155, 1860, -58, 0, 1000, -58, -58
0, 568, 1866, -59, -1533, 1000, -59, -59
0, 365, 1872, -60, -766, 1000, -60, -60
0, 574, 1878, -62, -1533, 1000, -62, -62
0, 578, 1883, -63, -1533, 1000, -63, -63
0, 169, 1889, -63, 0, 1000, -63, -63
0, 582, 1895, -65, -1533, 1000, -65, -65
0, 379, 1901, -65, -766, 1000, -65, -65
0, 588, 1906, -67, -1533, 1000, -67, -67
0, 179, 1912, -67, 0, 1000, -67, -67
0, 593, 1918, -69, -1533, 1000, -69, -69
0, 597, 1923, -70, -1533, 1000, -70, -70
0, 188, 1929, -70, 0, 1000, -70, -70
0, 807, 1935, -72, -2300, 1000, -72, -72
0, 194, 1940, -72, 0, 1000, -72, -72
0, 607, 1946, -74, -1533, 1000, -74, -74
0, 611, 1951, -75, -1533, 1000, -75, -75
0, 408, 1957, -76, -766, 1000, -76, -76
0, 204, 1963, -76, 0, 1000, -76, -76
0, 823, 1968, -79, -2300, 1000, -79, -79
0, 210, 1974, -79, 0, 1000, -79, -79
0, 623, 1980, -80, -1533, 1000, -80, -80
0, 420, 1985, -81, -766, 1000, -81, -81
0, 629, 1991, -82, -1533, 1000, -82, -82
0, 426, 1996, -83, -766, 1000, -83, -83
0, 428, 2002, -84, -766, 1000, -84, -84
0, 638, 2007, -85, -1533, 1000, -85, -85
0, 435, 2013, -86, -766, 1000, -86, -86
0, 231, 2019, -86, 0, 1000, -86, -86
0, 644, 2024, -88, -1533, 1000, -88, -88
0, 441, 2030, -88, -766, 1000, -88, -88
0, 650, 2035, -90, -1533, 1000, -90, -90
0, 447, 2041, -91, -766, 1000, -91, -91
0, 449, 2047, -92, -766, 1000, -92, -92
0, 658, 2052, -93, -1533, 1000, -93, -93
0, 455, 2057, -94, -766, 1000, -94, -94
0, 870, 2063, -96, -2300, 1000, -96, -96
0, 463, 2068, -97, -766, 1000, -97, -97
0, 259, 2074, -97, 0, 1000, -97, -97
0, 259, 2080, -97, 0, 1000, -97, -97
0, 878, 2085, -99, -2300, 1000, -99, -99
0, 265, 2090, -99, 0, 1000, -99, -99
0, 885, 2096, -102, -2300, 1000, -102, -102
0, 478, 2102, -102, -766, 1000, -102, -102
0, 480, 2107, -103, -766, 1000, -103, -103
0, 689, 2113, -105, -1533, 1000, -105, -105
0, 486, 2118, -105, -766, 1000, -105, -105
0, 488, 2123, -106, -766, 1000, -106, -106
0, 697, 2129, -108, -1533, 1000, -108, -108
0, 494, 2134, -108, -766, 1000, -108, -108
0, 703, 2139, -110, -1533, 1000, -110, -110
0, 500, 2145, -111, -766, 1000, -111, -111
0, 502, 2150, -111, -766, 1000, -111, -111
0, 917, 2155, -114, -2300, 1000, -114, -114
0, 510, 2160, -115, -766, 1000, -115, -115
0, 719, 2165, -116, -1533, 1000, -116, -116
0, 516, 2170, -117, -766, 1000, -117, -117
0, 518, 2175, -118, -766, 1000, -118, -118
0, 934, 2180, -120, -2300, 1000, -120, -120
0, 734, 2185, -121, -1533, 1000, -121, -121
0, 531, 2190, -122, -766, 1000, -122, -122
0, 327, 2195, -122, 0, 1000, -122, -122
0, 740, 2200, -124, -1533, 1000, -124, -124
0, 744, 2205, -125, -1533, 1000, -125, -125
0, 541, 2210, -126, -766, 1000, -126, -126
0, 750, 2215, -128, -1533, 1000, -128, -128
0, 754, 2219, -129, -1533, 1000, -129, -129
0, 345, 2225, -129, 0, 1000, -129, -129
0, 964, 2228, -131, -2300, 1000, -131, -131
0, 351, 2234, -131, 0, 1000, -131, -131
0, 557, 2238, -132, -766, 1000, -132, -132
0, 766, 2243, -134, -1533, 1000, -134, -134
0, 563, 2248, -134, -766, 1000, -134, -134
0, 566, 2253, -135, -766, 1000, -135, -135
0, 568, 2258, -136, -766, 1000, -136, -136
0, 777, 2262, -138, -1533, 1000, -138, -138
0, 368, 2267, -138, 0, 1000, -138, -138
0, 987, 2271, -140, -2300, 1000, -140, -140
0, 580, 2276, -141, -766, 1000, -141, -141
0, 582, 2281, -141, -766, 1000, -141, -141
0, 584, 2285, -142, -766, 1000, -142, -142
0, 793, 2290, -144, -1533, 1000, -144, -144
0, 590, 2295, -144, -766, 1000, -144, -144
0, 592, 2300, -145, -766, 1000, -145, -145
0, 594, 2304, -146, -766, 1000, -146, -146
0, 596, 2309, -147, -766, 1000, -147, -147
0, 805, 2314, -148, -1533, 1000, -148, -148
0, 602, 2318, -149, -766, 1000, -149, -149
0, 604, 2323, -150, -766, 1000, -150, -150
0, 606, 2327, -151, -766, 1000, -151, -151
0, 816, 2332, -152, -1533, 1000, -152, -152
0, 613, 2337, -153, -766, 1000, -153, -153
0, 615, 2341, -154, -766, 1000, -154, -154
0, 411, 2346, -154, 0, 1000, -154, -154
0, 824, 2350, -155, -1533, 1000, -155, -155
0, 415, 2356, -155, 0, 1000, -155, -155
0, 828, 2360, -157, -1533, 1000, -157, -157
0, 419, 2365, -157, 0, 1000, -157, -157
0, 625, 2370, -158, -766, 1000, -158, -158
0, 834, 2374, -159, -1533, 1000, -159, -159
0, 631, 2379, -160, -766, 1000, -160, -160
0, 427, 2384, -160, 0, 1000, -160, -160
0, 633, 2389, -161, -766, 1000, -161, -161
0, 635, 2393, -161, -766, 1000, -161, -161
0, 844, 2398, -163, -1533, 1000, -163, -163
0, 641, 2402, -164, -766, 1000, -164, -164
0, 437, 2408, -164, 0, 1000, -164, -164
0, 643, 2412, -164, -766, 1000, -164, -164
0, 439, 2418, -164, 0, 1000, -164, -164
0, 852, 2422, -166, -1533, 1000, -166, -166
0, 649, 2427, -167, -766, 1000, -167, -167
0, 651, 2432, -167, -766, 1000, -167, -167
0, 447, 2438, -167, 0, 1000, -167, -167
0, 861, 2442, -169, -1533, 1000, -169, -169
0, 452, 2448, -169, 0, 1000, -169, -169
0, 658, 2453, -170, -766, 1000, -170, -170
0, 660, 2458, -171, -766, 1000, -171, -171
0, 662, 2463, -171, -766, 1000, -171, -171
0, 458, 2468, -171, 0, 1000, -171, -171
0, 458, 2474, -171, 0, 1000, -171, -171
0, 458, 2479, -171, 0, 1000, -171, -171
0, 871, 2485, -173, -1533, 1000, -173, -173
0, 668, 2490, -174, -766, 1000, -174, -174
0, 464, 2495, -174, 0, 1000, -174, -174
0, 877, 2500, -175, -1533, 1000, -175, -175
0, 674, 2505, -176, -766, 1000, -176, -176
0, 470, 2511, -176, 0, 1000, -176, -176
0, 676, 2516, -177, -766, 1000, -177, -177
0, 678, 2521, -177, -766, 1000, -177, -177
0, 680, 2527, -178, -766, 1000, -178, -178
0, 270, 2532, -177, 766, 1000, -177, -177
0, 680, 2537, -178, -766, 1000, -178, -178
0, 1095, 2542, -181, -2300, 1000, -181, -181
0, 482, 2547, -181, 0, 1000, -181, -181
0, 688, 2552, -181, -766, 1000, -181, -181
0, 484, 2558, -181, 0, 1000, -181, -181
0, 897, 2563, -183, -1533, 1000, -183, -183
0, 694, 2568, -184, -766, 1000, -184, -184
0, 696, 2574, -184, -766, 1000, -184, -184
0, 492, 2578, -184, 0, 1000, -184, -184
0, 698, 2583, -185, -766, 1000, -185, -185
0, 701, 2589, -186, -766, 1000, -186, -186
0, 703, 2594, -187, -766, 1000, -187, -187
0, 705, 2599, -187, -766, 1000, -187, -187
0, 295, 2605, -187, 766, 1000, -187, -187
0, 1118, 2610, -189, -2300, 1000, -189, -189
0, 299, 2615, -188, 766, 1000, -188, -188
0, 709, 2620, -189, -766, 1000, -189, -189
0, 711, 2626, -190, -766, 1000, -190, -190
0, 713, 2631, -190, -766, 1000, -190, -190
0, 509, 2636, -190, 0, 1000, -190, -190
0, 715, 2642, -191, -766, 1000, -191, -191
0, 511, 2647, -191, 0, 1000, -191, -191
0, 717, 2653, -192, -766, 1000, -192, -192
0, 513, 2658, -192, 0, 1000, -192, -192
0, 513, 2664, -192, 0, 1000, -192, -192
0, 719, 2669, -193, -766, 1000, -193, -193
0, 309, 2676, -192, 766, 1000, -192, -192
0, 513, 2682, -192, 0, 1000, -192, -192
0, 719, 2687, -193, -766, 1000, -193, -193
0, 309, 2693, -192, 766, 1000, -192, -192
0, 926, 2699, -194, -1533, 1000, -194, -194
0, 311, 2705, -193, 766, 1000, -193, -193
0, 721, 2711, -194, -766, 1000, -194, -194
0, 311, 2718, -193, 766, 1000, -193, -193
0, 515, 2723, -193, 0, 1000, -193, -193
0, 309, 2730, -192, 766, 1000, -192, -192
0, 719, 2736, -193, -766, 1000, -193, -193
0, 515, 2743, -193, 0, 1000, -193, -193
0, 515, 2749, -193, 0, 1000, -193, -193
0, 309, 2757, -192, 766, 1000, -192, -192
0, 307, 2764, -191, 766, 1000, -191, -191
0, 511, 2771, -191, 0, 1000, -191, -191
0, 717, 2778, -192, -766, 1000, -192, -192
0, 513, 2784, -192, 0, 1000, -192, -192
0, 307, 2792, -191, 766, 1000, -191, -191
0, 511, 2799, -191, 0, 1000, -191, -191
0, 717, 2806, -192, -766, 1000, -192, -192
0, 513, 2814, -192, 0, 1000, -192, -192
0, 513, 2820, -192, 0, 1000, -192, -192
0, 513, 2828, -192, 0, 1000, -192, -192
0, 307, 2836, -191, 766, 1000, -191, -191
0, 717, 2843, -192, -766, 1000, -192, -192
0, 926, 2850, -194, -1533, 1000, -194, -194
0, 311, 2857, -193, 766, 1000, -193, -193
0, 721, 2864, -194, -766, 1000, -194, -194
0, 723, 2870, -194, -766, 1000, -194, -194
0, 725, 2877, -195, -766, 1000, -195, -195
0, 934, 2883, -197, -1533, 1000, -197, -197
0, 319, 2890, -196, 766, 1000, -196, -196
0, 936, 2896, -197, -1533, 1000, -197, -197
0, 940, 2902, -199, -1533, 1000, -199, -199
0, 944, 2907, -200, -1533, 1000, -200, -200
0, 741, 2913, -201, -766, 1000, -201, -201
0, 951, 2918, -203, -1533, 1000, -203, -203
0, 955, 2923, -204, -1533, 1000, -204, -204
0, 1165, 2927, -207, -2300, 1000, -207, -207
0, 965, 2931, -208, -1533, 1000, -208, -208
0, 143, 2935, -207, 1533, 1000, -207, -207
0, -1307, 2939, -200, 6902, 1000, -200, -200
0, -1119, 2942, -194, 6135, 1000, -194, -194
0, -722, 2945, -189, 4601, 1000, -189, -189
0, -735, 2948, -184, 4601, 1000, -184, -184
0, -127, 2949, -182, 2300, 1000, -182, -182
0, -133, 2952, -180, 2300, 1000, -180, -180
0, 480, 2952, -180, 0, 1000, -180, -180
0, 686, 2953, -181, -766, 1000, -181, -181
0, 688, 2954, -181, -766, 1000, -181, -181
0, 1103, 2954, -184, -2300, 1000, -184, -184
0, 903, 2954, -185, -1533, 1000, -185, -185
0, 1321, 2952, -188, -3067, 1000, -188, -188
0, 1122, 2950, -190, -2300, 1000, -190, -190
0, 922, 2948, -192, -1533, 1000, -192, -192
0, 719, 2945, -193, -766, 1000, -193, -193
0, 928, 2941, -194, -1533, 1000, -194, -194
0, 1138, 2937, -197, -2300, 1000, -197, -197
0, 1351, 2932, -200, -3067, 1000, -200, -200
0, 1566, 2926, -204, -3834, 1000, -204, -204
0, 1989, 2918, -209, -5368, 1000, -209, -209
0, 1590, 2911, -213, -3834, 1000, -213, -213
0, 2220, 2902, -219, -6135, 1000, -219, -219
0, 1824, 2893, -223, -4601, 1000, -223, -223
0, 2042, 2883, -229, -5368, 1000, -229, -229
0, 2469, 2870, -236, -6902, 1000, -236, -236
0, 2075, 2858, -241, -5368, 1000, -241, -241
0, 2915, 2844, -250, -8436, 1000, -250, -250
0, 2525, 2829, -256, -6902, 1000, -256, -256
0, 2956, 2812, -265, -8436, 1000, -265, -265
0, 2773, 2794, -273, -7669, 1000, -273, -273
0, 2999, 2776, -281, -8436, 1000, -281, -281
0, 2609, 2757, -288, -6902, 1000, -288, -288
0, 3247, 2735, -297, -9203, 1000, -297, -297
0, 2859, 2713, -305, -7669, 1000, -305, -305
0, 3085, 2689, -313, -8436, 1000, -313, -313
0, 3315, 2664, -322, -9203, 1000, -322, -322
0, 3132, 2638, -331, -8436, 1000, -331, -331
0, 3155, 2611, -339, -8436, 1000, -339, -339
0, 3177, 2583, -348, -8436, 1000, -348, -348
0, 2786, 2554, -355, -6902, 1000, -355, -355
0, 3218, 2524, -363, -8436, 1000, -363, -363
0, 3240, 2491, -371, -8436, 1000, -371, -371
0, 3263, 2458, -380, -8436, 1000, -380, -380
0, 2666, 2425, -386, -6135, 1000, -386, -386
0, 2889, 2392, -393, -6902, 1000, -393, -393
0, 2701, 2357, -399, -6135, 1000, -399, -399
0, 2510, 2323, -404, -5368, 1000, -404, -404
0, 2525, 2286, -410, -5368, 1000, -410, -410
0, 2539, 2249, -415, -5368, 1000, -415, -415
0, 2553, 2212, -421, -5368, 1000, -421, -421
0, 2568, 2173, -426, -5368, 1000, -426, -426
0, 1963, 2136, -429, -3067, 1000, -429, -429
0, 2797, 2096, -435, -6135, 1000, -435, -435
0, 2193, 2056, -439, -3834, 1000, -439, -439
0, 2204, 2017, -443, -3834, 1000, -443, -443
0, 1801, 1977, -445, -2300, 1000, -445, -445
0, 1807, 1937, -447, -2300, 1000, -447, -447
0, 2226, 1896, -451, -3834, 1000, -451, -451
0, 2030, 1856, -454, -3067, 1000, -454, -454
0, 1832, 1814, -457, -2300, 1000, -457, -457
0, 1425, 1774, -457, -766, 1000, -457, -457
0, 1634, 1734, -459, -1533, 1000, -459, -459
0, 1431, 1693, -460, -766, 1000, -460, -460
0, 1227, 1653, -460, 0, 1000, -460, -460
0, 1021, 1613, -459, 766, 1000, -459, -459
0, 812, 1574, -457, 1533, 1000, -457, -457
0, 601, 1536, -455, 2300, 1000, -455, -455
0, 801, 1497, -454, 1533, 1000, -454, -454
0, 384, 1459, -450, 3067, 1000, -450, -450
0, 170, 1422, -447, 3834, 1000, -447, -447
0, -253, 1386, -441, 5368, 1000, -441, -441
0, -62, 1350, -437, 4601, 1000, -437, -437
0, -74, 1316, -432, 4601, 1000, -432, -432
0, 121, 1280, -428, 3834, 1000, -428, -428
0, -302, 1247, -423, 5368, 1000, -423, -423
0, -730, 1215, -416, 6902, 1000, -416, -416
0, -335, 1184, -411, 5368, 1000, -411, -411
0, -557, 1153, -404, 6135, 1000, -404, -404
0, -366, 1123, -399, 5368, 1000, -399, -399
0, -1206, 1096, -391, 8436, 1000, -391, -391
0, -610, 1068, -385, 6135, 1000, -385, -385
0, -1039, 1041, -377, 7669, 1000, -377, -377
0, -853, 1016, -370, 6902, 1000, -370, -370
0, -1491, 993, -361, 9203, 1000, -361, -361
0, -1516, 971, -352, 9203, 1000, -352, -352
0, -1746, 951, -342, 9970, 1000, -342, -342
0, -1567, 931, -332, 9203, 1000, -332, -332
0, -2004, 913, -322, 10737, 1000, -322, -322
0, -1620, 896, -312, 9203, 1000, -312, -312
0, -1851, 881, -302, 9970, 1000, -302, -302
0, -2290, 868, -291, 11504, 1000, -291, -291
0, -2528, 856, -279, 12271, 1000, -279, -279
0, -1735, 845, -269, 9203, 1000, -269, -269
0, -2378, 836, -258, 11504, 1000, -258, -258
0, -1996, 827, -248, 9970, 1000, -248, -248
0, -2435, 820, -237, 11504, 1000, -237, -237
0, -1640, 813, -228, 8436, 1000, -228, -228
0, -2283, 809, -217, 10737, 1000, -217, -217
0, -1691, 804, -209, 8436, 1000, -209, -209
0, -1921, 801, -200, 9203, 1000, -200, -200
0, -1325, 798, -193, 6902, 1000, -193, -193
0, -1964, 796, -184, 9203, 1000, -184, -184
0, -1368, 795, -177, 6902, 1000, -177, -177
0, -1386, 794, -170, 6902, 1000, -170, -170
0, -1612, 794, -162, 7669, 1000, -162, -162
0, -1012, 794, -157, 5368, 1000, -157, -157
0, -820, 794, -152, 4601, 1000, -152, -152
0, -1452, 796, -145, 6902, 1000, -145, -145
0, -1057, 798, -140, 5368, 1000, -140, -140
0, -1072, 800, -134, 5368, 1000, -134, -134
0, -1086, 803, -129, 5368, 1000, -129, -129
0, -1307, 807, -123, 6135, 1000, -123, -123
0, -910, 811, -118, 4601, 1000, -118, -118
0, -1129, 816, -113, 5368, 1000, -113, -113
0, -937, 820, -108, 4601, 1000, -108, -108
0, -1155, 826, -103, 5368, 1000, -103, -103
0, -1170, 832, -98, 5368, 1000, -98, -98
0, -771, 838, -94, 3834, 1000, -94, -94
0, -368, 843, -92, 2300, 1000, -92, -92
0, -994, 850, -87, 4601, 1000, -87, -87
0, -594, 857, -84, 3067, 1000, -84, -84
0, -602, 864, -81, 3067, 1000, -81, -81
0, -816, 872, -77, 3834, 1000, -77, -77
0, -620, 879, -74, 3067, 1000, -74, -74
0, -628, 887, -71, 3067, 1000, -71, -71
0, -636, 895, -68, 3067, 1000, -68, -68
0, -232, 902, -66, 1533, 1000, -66, -66
0, -442, 909, -64, 2300, 1000, -64, -64
0, -655, 918, -61, 3067, 1000, -61, -61
0, -250, 925, -59, 1533, 1000, -59, -59
0, -460, 933, -57, 2300, 1000, -57, -57
0, -466, 941, -55, 2300, 1000, -55, -55
0, -266, 948, -53, 1533, 1000, -53, -53
0, -270, 955, -52, 1533, 1000, -52, -52
0, -275, 963, -50, 1533, 1000, -50, -50
0, -279, 970, -49, 1533, 1000, -49, -49
0, 130, 976, -49, 0, 1000, -49, -49
0, -283, 983, -47, 1533, 1000, -47, -47
0, 126, 989, -47, 0, 1000, -47, -47
0, 126, 994, -47, 0, 1000, -47, -47
0, -287, 1000, -46, 1533, 1000, -46, -46
0, 122, 1006, -46, 0, 1000, -46, -46
0, 535, 1010, -47, -1533, 1000, -47, -47
0, 126, 1014, -47, 0, 1000, -47, -47
0, 126, 1019, -47, 0, 1000, -47, -47
0, 332, 1022, -48, -766, 1000, -48, -48
0, 128, 1026, -48, 0, 1000, -48, -48
0, 334, 1029, -49, -766, 1000, -49, -49
0, 336, 1031, -49, -766, 1000, -49, -49
