1, -136, 3117, -2769, -63, -256, 41

1, -136, 3117, -2769, -191, 63, -124

1, -136, 3117, -2769, 192, 0, 41

1, -136, 3117, -2769, -127, -128, 0

1, -136, 3117, -2769, 192, 382, 0

1, -136, 3117, -2769, -254, -256, 41

1, -136, 3117, -2769, 0, 127, 0

1, -136, 3117, -2769, 192, -448, 41

1, -136, 3117, -2769, -382, 191, -41

1, -136, 3117, -2769, 65, 63, 41

1, -137, 3117, -2769, -127, -192, 41

1, -136, 3117, -2769, 192, 447, -41

1, -136, 3117, -2769, 0, -256, 0

1, -137, 3117, -2769, -319, -192, 0

1, -136, 3117, -2769, 448, 191, 41

1, -136, 3117, -2769, -127, -192, -164

1, -136, 3117, -2769, -127, -65, -41

1, -136, 3117, -2769, 65, 319, 163

1, -137, 3117, -2769, -191, 0, -124

1, -136, 3117, -2769, 256, -256, 0

1, -137, 3117, -2769, -254, 127, 41

1, -137, 3117, -2769, 0, 0, 81

1, -137, 3117, -2769, 0, 63, 0

1, -137, 3116, -2769, 0, -383, -41

1, -137, 3116, -2769, -127, 0, -41

1, -137, 3116, -2769, -63, 0, -124

1, -137, 3117, -2769, 0, 127, 163

1, -137, 3117, -2769, 128, 191, 0

1, -137, 3116, -2769, -254, -256, 41

1, -137, 3117, -2769, 0, 63, 81

1, -137, 3117, -2769, 0, 191, 0

1, -137, 3116, -2769, 65, -383, 0

1, -137, 3116, -2769, 65, 63, 41

1, -137, 3117, -2768, -127, 319, 163

1, -137, 3116, -2768, -127, -448, 41

1, -137, 3117, -2768, -63, 447, 163

1, -137, 3117, -2768, 128, -192, -41

1, -137, 3116, -2768, -63, -65, 163

1, -137, 3117, -2768, 0, 63, -41

1, -137, 3117, -2768, 192, 254, 41

1, -137, 3116, -2768, -63, -320, 123

1, -137, 3117, -2768, 0, 254, 81

1, -137, 3116, -2768, 0, -320, -41

1, -137, 3117, -2768, 128, 127, 205

1, -137, 3117, -2768, 0, 191, -164

1, -137, 3117, -2768, -63, -128, 123

1, -137, 3117, -2768, 65, -65, -41

1, -137, 3117, -2768, 0, 447, 205

1, -137, 3117, -2768, -254, -256, -164

1, -137, 3117, -2767, 320, -128, 245

1, -137, 3117, -2767, 0, 0, 123

1, -137, 3117, -2767, 192, 127, 245

1, -136, 3117, -2767, 65, 127, 205

1, -137, 3117, -2767, -127, -128, 328

1, -136, 3117, -2766, 192, 191, 328

1, -136, 3117, -2766, 65, 127, 369

1, -137, 3117, -2765, -319, -65, 369

1, -136, 3117, -2765, 256, -128, 205

1, -136, 3117, -2765, 65, 0, 615

1, -136, 3117, -2764, -63, 191, 205

1, -136, 3117, -2764, 320, -256, 575

1, -136, 3117, -2763, -63, 319, 410

1, -136, 3117, -2763, -63, -128, 492

1, -136, 3117, -2762, -191, 0, 533

1, -136, 3117, -2762, 256, -192, 451

1, -136, 3117, -2761, 128, 254, 575

1, -136, 3117, -2761, 65, 63, 369

1, -136, 3117, -2760, -191, 0, 533

1, -136, 3117, -2760, 65, 127, 410

1, -136, 3117, -2759, -63, 63, 575

1, -136, 3117, -2759, 128, -128, 369

1, -136, 3117, -2759, 192, 127, 575

1, -136, 3117, -2758, -63, 63, 575

1, -136, 3117, -2758, 0, -128, 451

1, -136, 3117, -2757, -127, -128, 575

1, -136, 3117, -2756, 0, 254, 492

1, -136, 3117, -2756, 128, 63, 533

1, -136, 3117, -2755, -63, -256, 451

1, -136, 3117, -2755, 0, 63, 739

1, -136, 3117, -2754, 0, 63, 657

1, -135, 3117, -2753, 256, -192, 575

1, -135, 3117, -2753, 65, 63, 821

1, -136, 3117, -2752, -127, 191, 698

1, -136, 3117, -2751, -63, -192, 698

1, -136, 3117, -2750, 0, 127, 780

1, -135, 3117, -2750, 192, -128, 739

1, -135, 3117, -2749, 0, 191, 1068

1, -135, 3117, -2748, 65, -65, 780

1, -135, 3117, -2747, 128, -65, 1027

1, -135, 3117, -2746, -191, 0, 944

1, -135, 3117, -2745, 0, 0, 1109

1, -135, 3117, -2744, 0, 127, 985

1, -135, 3117, -2743, 128, 63, 1027

1, -135, 3117, -2742, 65, -128, 1068

1, -135, 3117, -2741, 0, 127, 1068

1, -135, 3117, -2739, 65, -192, 1191

1, -135, 3117, -2738, -191, -65, 985

1, -135, 3117, -2737, 192, 63, 1273

1, -135, 3117, -2736, 0, 254, 1109

1, -135, 3117, -2735, 65, -128, 1191

1, -135, 3117, -2734, 0, -65, 1191

1, -135, 3117, -2732, 128, 127, 1438

1, -135, 3117, -2731, -63, 191, 1355

1, -135, 3117, -2729, -63, -383, 1478

1, -135, 3117, -2728, 128, 447, 1438

1, -135, 3117, -2727, 65, 0, 1355

1, -135, 3117, -2725, 65, -128, 1766

1, -135, 3117, -2723, 65, -128, 1520

1, -135, 3117, -2722, 0, -65, 1643

1, -135, 3117, -2720, -63, 254, 1396

1, -135, 3117, -2719, -63, 63, 1561

1, -135, 3117, -2717, 383, -320, 1684

1, -135, 3117, -2715, -63, 63, 1602

1, -135, 3117, -2714, 128, 191, 1684

1, -135, 3117, -2712, -127, -128, 1808

1, -135, 3117, -2710, 128, 191, 1930

1, -134, 3117, -2708, 256, 0, 1808

1, -135, 3117, -2707, -191, 0, 1766

1, -134, 3117, -2705, 65, -256, 1930

1, -134, 3117, -2703, 128, 191, 1972

1, -134, 3117, -2701, 256, -192, 1684

1, -134, 3117, -2699, 0, 0, 2095

1, -134, 3117, -2697, -127, -65, 2095

1, -134, 3117, -2694, 192, 319, 1930

1, -134, 3117, -2693, 192, -65, 2178

1, -134, 3118, -2690, 65, 319, 2095

1, -134, 3117, -2688, 65, -192, 2136

1, -134, 3118, -2686, -63, 382, 2136

1, -134, 3118, -2684, 128, -65, 2178

1, -134, 3118, -2682, 256, 127, 2178

1, -134, 3118, -2680, 0, 0, 2260

1, -133, 3118, -2677, 256, 191, 2342

1, -133, 3118, -2675, 128, -65, 2382

1, -133, 3118, -2673, 383, 254, 2054

1, -133, 3118, -2670, -63, 0, 2465

1, -132, 3118, -2668, 383, 63, 2424

1, -132, 3118, -2665, 192, 0, 2382

1, -132, 3118, -2663, 128, -192, 2342

1, -132, 3118, -2660, 192, 191, 2630

1, -132, 3118, -2658, 0, -192, 2382

1, -131, 3118, -2655, 448, 254, 2465

1, -131, 3118, -2653, 128, -65, 2465

1, -131, 3118, -2651, 192, -256, 2506

1, -131, 3118, -2648, 65, 127, 2424

1, -131, 3118, -2646, 0, -65, 2548

1, -131, 3118, -2643, 256, 0, 2630

1, -131, 3118, -2641, 65, 0, 2506

1, -131, 3118, -2638, 192, -192, 2588

1, -130, 3118, -2635, 192, 319, 2712

1, -130, 3118, -2632, 128, -256, 2712

1, -131, 3118, -2630, -254, -128, 2548

1, -130, 3118, -2627, 320, -192, 2588

1, -130, 3118, -2625, 128, 382, 2670

1, -130, 3118, -2622, -191, -320, 2712

1, -130, 3118, -2619, 192, 191, 2712

1, -130, 3118, -2616, 192, -192, 2876

1, -130, 3118, -2614, -127, 127, 2548

1, -130, 3118, -2611, 256, 0, 2794

1, -130, 3118, -2608, -63, -65, 2834

1, -130, 3118, -2605, 65, -65, 2630

1, -130, 3118, -2603, -63, 191, 2670

1, -129, 3118, -2600, 192, -256, 2917

1, -129, 3118, -2597, 0, 63, 2752

1, -129, 3118, -2594, 65, -65, 2752

1, -129, 3118, -2591, -127, 0, 2834

1, -129, 3118, -2589, 0, -128, 2958

1, -129, 3118, -2586, 128, 254, 2548

1, -129, 3118, -2583, 65, 0, 3000

1, -129, 3118, -2580, 192, -128, 2670

1, -129, 3117, -2577, 128, -448, 2834

1, -129, 3118, -2575, -191, 254, 2917

1, -129, 3118, -2572, 192, -65, 2834

1, -129, 3118, -2569, 192, 191, 2917

1, -129, 3118, -2566, 0, -192, 2876

1, -129, 3118, -2563, 0, -65, 2752

1, -129, 3117, -2560, 128, -192, 3000

1, -129, 3118, -2557, 192, 447, 3000

1, -128, 3117, -2554, 128, -383, 2917

1, -129, 3117, -2551, -127, 63, 2876

1, -128, 3118, -2549, 128, 127, 2834

1, -128, 3118, -2546, 65, 63, 2958

1, -128, 3118, -2543, 65, 0, 3000

1, -128, 3118, -2540, 128, -128, 2876

1, -128, 3118, -2537, -63, 319, 3122

1, -128, 3118, -2534, 256, -256, 2834

1, -128, 3118, -2531, -191, 127, 2958

1, -128, 3118, -2528, 65, -128, 2958

1, -128, 3118, -2525, 65, 127, 2917

1, -128, 3118, -2522, 192, -65, 3000

1, -128, 3118, -2519, 0, -65, 3082

1, -128, 3118, -2516, -63, 63, 2917

1, -128, 3117, -2513, -63, -256, 2834

1, -128, 3117, -2510, -63, -128, 3040

1, -128, 3118, -2507, 192, 319, 2958

1, -128, 3117, -2504, 128, -256, 2958

1, -128, 3117, -2501, 0, 0, 3164

1, -127, 3117, -2498, 65, -128, 2958

1, -128, 3117, -2495, -127, -65, 3122

1, -127, 3117, -2492, 192, 63, 2834

1, -128, 3117, -2489, -191, -448, 3122

1, -128, 3117, -2486, 0, 254, 3000

1, -128, 3117, -2483, -127, -128, 3040

1, -128, 3117, -2480, 0, -65, 3122

1, -127, 3117, -2477, 256, -65, 3000

1, -128, 3117, -2473, -319, -128, 3122

1, -128, 3117, -2470, 256, 127, 3082

1, -128, 3117, -2467, -63, 63, 3000

1, -128, 3117, -2464, -127, 127, 3122

1, -128, 3117, -2461, -191, -320, 3040

1, -128, 3117, -2458, 192, 127, 2917

1, -128, 3117, -2455, -127, -128, 3122

1, -128, 3117, -2452, 192, -256, 3000

1, -128, 3116, -2449, -63, -383, 3122

1, -128, 3117, -2446, 128, 637, 3000

1, -128, 3117, -2443, 0, -65, 3122

1, -128, 3116, -2440, -63, -320, 2958

1, -128, 3116, -2437, -63, 0, 3000

1, -128, 3116, -2434, -191, 63, 3082

1, -128, 3116, -2431, 192, -65, 3204

1, -128, 3116, -2428, 0, -65, 3040

1, -128, 3116, -2425, -63, 63, 3082

1, -128, 3116, -2422, 192, -128, 2917

1, -128, 3117, -2419, -127, 254, 3204

1, -128, 3116, -2415, -127, -320, 3082

1, -128, 3116, -2412, 128, 127, 3122

1, -128, 3116, -2409, 0, 0, 3122

1, -128, 3116, -2406, -127, -192, 2876

1, -128, 3116, -2403, -127, 127, 3328

1, -128, 3116, -2400, 320, -320, 3000

1, -128, 3116, -2397, -191, 191, 3164

1, -128, 3116, -2394, -63, 0, 3082

1, -128, 3116, -2390, 65, -256, 3164

1, -128, 3116, -2387, 128, 0, 3204

1, -128, 3116, -2384, 65, 254, 2917

1, -128, 3116, -2381, -254, -256, 3246

1, -128, 3116, -2378, 128, -128, 3164

1, -128, 3116, -2375, 0, 0, 3122

1, -128, 3116, -2372, -254, 63, 3204

1, -128, 3116, -2368, 192, -65, 3246

1, -128, 3116, -2365, 0, 0, 3204

1, -128, 3116, -2362, 128, 63, 2958

1, -128, 3115, -2359, -319, -192, 3369

1, -128, 3115, -2356, 192, -65, 3287

1, -128, 3115, -2352, -63, -128, 3122

1, -128, 3115, -2349, 128, 63, 3410

1, -128, 3115, -2346, 65, -320, 3164

1, -128, 3115, -2342, -127, -320, 3287

1, -128, 3115, -2339, 65, -65, 3328

1, -128, 3114, -2336, -191, -320, 3204

1, -128, 3115, -2332, 192, 191, 3410

1, -128, 3114, -2329, -191, -639, 3287

1, -128, 3114, -2326, -63, -256, 3451

1, -128, 3113, -2323, 65, -703, 2958

1, -129, 3113, -2319, -191, -192, 3657

1, -128, 3112, -2316, 128, -703, 3328

1, -128, 3112, -2312, 0, -65, 3410

1, -129, 3112, -2309, -127, -576, 3451

1, -128, 3111, -2306, 320, -256, 3328

1, -128, 3111, -2302, -127, -192, 3451

1, -128, 3110, -2299, 192, -383, 3410

1, -128, 3110, -2295, -319, -320, 3616

1, -128, 3110, -2292, 192, -128, 3410

1, -128, 3110, -2288, -127, -320, 3616

1, -128, 3109, -2285, -63, -576, 3410

1, -128, 3109, -2281, 256, -192, 3574

1, -129, 3109, -2278, -319, -639, 3492

1, -128, 3108, -2274, 192, -128, 3616

1, -128, 3108, -2270, -63, -383, 3574

1, -128, 3107, -2267, 65, -576, 3574

1, -128, 3107, -2263, 65, -320, 3698

1, -128, 3107, -2260, 0, -576, 3657

1, -128, 3107, -2256, -63, 63, 3492

1, -128, 3106, -2252, 0, -320, 3698

1, -128, 3105, -2249, 65, -511, 3698

1, -128, 3105, -2245, -127, -320, 3616

1, -129, 3105, -2241, -127, -320, 3574

1, -129, 3105, -2237, 0, -448, 3903

1, -128, 3104, -2234, 192, -766, 3821

1, -129, 3103, -2230, -127, -511, 3739

1, -128, 3103, -2226, 128, -511, 3821

1, -128, 3102, -2222, 128, -192, 3739

1, -128, 3102, -2218, -191, -192, 3821

1, -128, 3102, -2214, 128, -383, 3903

1, -128, 3102, -2211, -63, -383, 3903

1, -128, 3102, -2207, 0, -65, 3780

1, -128, 3101, -2203, -63, -256, 3780

1, -128, 3101, -2199, 65, -383, 3903

1, -128, 3101, -2195, 128, 0, 4109

1, -128, 3101, -2191, 65, -448, 3903

1, -128, 3100, -2187, -63, -320, 3821

1, -128, 3100, -2183, -127, -383, 4027

1, -128, 3100, -2179, 65, -65, 3780

1, -128, 3100, -2175, 65, -128, 4068

1, -128, 3099, -2171, -127, -320, 4068

1, -128, 3099, -2167, 128, -192, 3862

1, -128, 3099, -2163, 0, -192, 4027

1, -128, 3099, -2159, -254, 0, 4027

1, -128, 3099, -2155, 128, -383, 4027

1, -129, 3099, -2151, -319, 254, 3903

1, -128, 3099, -2147, 192, -128, 4027

1, -129, 3098, -2143, -63, -383, 4068

1, -128, 3098, -2139, 65, -65, 3986

1, -129, 3098, -2135, -63, -256, 3986

1, -129, 3097, -2131, 0, -383, 4027

1, -129, 3097, -2127, 0, -128, 4150

1, -129, 3097, -2123, -191, -383, 3944

1, -129, 3097, -2119, 65, -448, 4027

1, -129, 3096, -2115, -191, -256, 4109

1, -129, 3096, -2111, 0, -831, 4314

1, -129, 3096, -2107, -63, -65, 3903

1, -129, 3095, -2103, 65, -192, 4150

1, -129, 3095, -2099, 0, -383, 4068

1, -129, 3095, -2095, 128, -320, 4068

1, -129, 3094, -2090, -63, -192, 4150

1, -129, 3094, -2086, 65, -320, 4150

1, -129, 3093, -2082, 65, -639, 4150

1, -129, 3093, -2078, -191, -192, 4109

1, -129, 3093, -2074, 65, -511, 4191

1, -129, 3092, -2070, 65, -448, 4068

1, -129, 3092, -2065, -319, -703, 4232

1, -129, 3091, -2061, 65, -65, 4068

1, -129, 3091, -2057, -127, -703, 4397

1, -129, 3091, -2053, -127, -320, 4027

1, -129, 3090, -2049, -63, -256, 4191

1, -129, 3089, -2044, 65, -639, 4232

1, -129, 3089, -2040, 0, -383, 4191

1, -129, 3089, -2036, 256, -703, 4314

1, -129, 3088, -2032, -447, -511, 4232

1, -129, 3087, -2027, 65, -766, 4273

1, -129, 3087, -2023, 128, -511, 4109

1, -129, 3086, -2019, -319, -511, 4273

1, -130, 3086, -2015, -319, -383, 4437

1, -130, 3086, -2010, -191, -256, 4314

1, -130, 3085, -2006, 128, -448, 4273

1, -130, 3085, -2002, -254, -448, 4437

1, -130, 3084, -1997, 65, -703, 4273

1, -130, 3083, -1993, -63, -511, 4150

1, -130, 3083, -1989, -63, -448, 4397

1, -131, 3082, -1984, -254, -766, 4397

1, -131, 3082, -1980, 0, 63, 4355

1, -131, 3081, -1976, -254, -831, 4273

1, -131, 3081, -1971, -191, -256, 4437

1, -131, 3081, -1967, 0, -511, 4273

1, -131, 3080, -1963, -254, -576, 4314

1, -131, 3080, -1958, -63, -703, 4520

1, -131, 3079, -1954, -191, -639, 4314

1, -131, 3078, -1950, -127, -959, 4232

1, -131, 3077, -1945, 576, -576, 4520

1, -131, 3077, -1941, -447, -448, 4355

1, -132, 3076, -1937, -254, -766, 4273

1, -132, 3076, -1932, -63, -448, 4437

1, -132, 3075, -1927, 0, -576, 4479

1, -132, 3075, -1923, 65, -511, 4355

1, -132, 3074, -1919, 65, -639, 4437

1, -132, 3073, -1914, -127, -511, 4232

1, -132, 3073, -1910, -127, -320, 4479

1, -132, 3073, -1905, 192, -192, 4479

1, -132, 3072, -1901, 0, -576, 4232

1, -132, 3072, -1897, 65, -576, 4602

1, -132, 3071, -1892, -191, -639, 4232

1, -132, 3071, -1888, 0, -448, 4643

1, -132, 3070, -1883, -127, -576, 4355

1, -132, 3070, -1879, 0, -448, 4397

1, -132, 3069, -1874, 65, -448, 4397

1, -132, 3069, -1870, -191, -65, 4437

1, -132, 3068, -1866, 65, -511, 4355

1, -132, 3068, -1861, 0, -639, 4273

1, -132, 3067, -1857, 192, -448, 4437

1, -132, 3067, -1853, -127, -576, 4355

1, -132, 3066, -1848, -63, -511, 4479

1, -132, 3066, -1844, -191, -448, 4314

1, -132, 3066, -1839, -63, -192, 4479

1, -132, 3065, -1835, -63, -448, 4273

1, -132, 3065, -1831, 128, -256, 4397

1, -132, 3065, -1826, -127, -320, 4437

1, -132, 3064, -1822, 320, -576, 4397

1, -132, 3063, -1818, -191, -831, 4355

1, -132, 3063, -1813, -63, -703, 4437

1, -132, 3062, -1809, -127, -383, 4355

1, -132, 3062, -1804, 65, -703, 4355

1, -132, 3061, -1800, -382, -576, 4602

1, -132, 3060, -1796, 128, -703, 4314

1, -132, 3060, -1791, 192, -639, 4437

1, -132, 3059, -1787, -127, -766, 4355

1, -132, 3059, -1782, 0, -320, 4397

1, -132, 3058, -1778, 320, -766, 4643

1, -132, 3057, -1773, -127, -448, 4355

1, -132, 3057, -1769, -63, 0, 4479

1, -132, 3057, -1764, -63, -766, 4314

1, -132, 3056, -1760, 192, -128, 4437

1, -132, 3056, -1755, 65, -448, 4602

1, -132, 3056, -1751, -63, -576, 4437

1, -132, 3055, -1746, -127, -192, 4437

1, -132, 3054, -1742, 65, -703, 4643

1, -132, 3054, -1737, 65, -511, 4355

1, -132, 3054, -1733, -254, -320, 4520

1, -132, 3053, -1729, 128, -383, 4437

1, -132, 3053, -1724, -63, -448, 4437

1, -132, 3052, -1720, 65, -576, 4397

1, -132, 3052, -1715, 0, -320, 4602

1, -132, 3051, -1711, 0, -511, 4397

1, -132, 3051, -1706, -191, -383, 4602

1, -132, 3050, -1701, 320, -703, 4479

1, -132, 3050, -1697, -127, -320, 4561

1, -132, 3049, -1692, -63, -576, 4355

1, -132, 3049, -1688, -63, -639, 4561

1, -132, 3048, -1683, -63, -383, 4479

1, -132, 3048, -1679, 192, -65, 4355

1, -132, 3048, -1674, -63, -192, 4725

1, -132, 3048, -1670, -127, -383, 4397

1, -132, 3047, -1666, -63, -576, 4437

1, -132, 3047, -1661, 128, -511, 4397

1, -132, 3046, -1657, 320, -320, 4520

1, -132, 3046, -1652, -319, -383, 4561

1, -132, 3045, -1648, 65, -639, 4273

1, -132, 3045, -1643, -127, -576, 4602

1, -132, 3044, -1639, 65, -128, 4397

1, -132, 3044, -1634, -63, -128, 4437

1, -132, 3044, -1630, 0, -320, 4479

1, -132, 3044, -1626, -63, -192, 4314

1, -132, 3043, -1621, 128, -766, 4520

1, -132, 3043, -1617, -63, 0, 4437

1, -132, 3042, -1612, 0, -896, 4437

1, -132, 3042, -1608, 128, -128, 4232

1, -132, 3042, -1603, -191, -256, 4602

1, -133, 3041, -1599, -191, -448, 4273

1, -133, 3041, -1594, 65, -65, 4479

1, -133, 3041, -1590, -127, -383, 4314

1, -133, 3041, -1586, 128, -65, 4232

1, -132, 3041, -1581, 128, 63, 4520

1, -132, 3041, -1577, 65, -320, 4355

1, -132, 3041, -1573, 0, 63, 4397

1, -132, 3040, -1568, 128, -383, 4150

1, -132, 3040, -1564, -191, 0, 4397

1, -132, 3040, -1560, -63, -192, 4314

1, -133, 3040, -1555, -191, -65, 4355

1, -133, 3040, -1551, 0, -128, 4273

1, -133, 3040, -1547, -63, -256, 4109

1, -133, 3040, -1543, 0, 0, 4191

1, -133, 3039, -1538, -63, -511, 4273

1, -133, 3039, -1534, -127, -65, 4355

1, -133, 3039, -1530, 0, -511, 4150

1, -133, 3038, -1526, 65, -256, 4109

1, -133, 3038, -1522, -319, -320, 4273

1, -133, 3038, -1518, 65, -320, 4150

1, -133, 3038, -1513, -127, -128, 4191

1, -133, 3037, -1509, 65, -320, 4191

1, -134, 3037, -1505, -191, -192, 4232

1, -133, 3037, -1501, 256, -448, 4109

1, -133, 3037, -1497, 65, 63, 4068

1, -133, 3036, -1493, -127, -256, 4068

1, -133, 3036, -1488, 128, 0, 4191

1, -133, 3037, -1484, -127, 191, 4232

1, -133, 3036, -1481, -63, -320, 3739

1, -133, 3036, -1476, 65, -128, 4314

1, -134, 3036, -1472, -127, 63, 4027

1, -134, 3036, -1468, 0, 63, 4232

1, -134, 3036, -1464, -191, -320, 4027

1, -134, 3036, -1460, -191, -192, 3944

1, -134, 3036, -1456, -63, 63, 3986

1, -134, 3036, -1452, 65, -383, 4232

1, -134, 3035, -1448, 0, -128, 3944

1, -134, 3035, -1444, -319, -65, 3903

1, -134, 3035, -1440, 0, -256, 4068

1, -134, 3035, -1436, -127, -320, 3862

1, -134, 3035, -1432, -63, -192, 4027

1, -134, 3034, -1428, 0, -320, 4109

1, -134, 3034, -1424, -191, -320, 3986

1, -135, 3033, -1420, -191, -511, 3903

1, -135, 3033, -1416, -127, -256, 4109

1, -135, 3033, -1412, 65, -65, 3862

1, -135, 3033, -1408, 0, -128, 3944

1, -135, 3033, -1404, -63, -320, 3986

1, -135, 3033, -1400, -63, -128, 3986

1, -135, 3033, -1396, -127, 0, 3944

1, -135, 3033, -1392, 65, 382, 3944

1, -135, 3033, -1388, -254, -383, 3780

1, -135, 3033, -1384, -63, 191, 4109

1, -135, 3033, -1380, -63, 127, 3821

1, -135, 3033, -1376, 65, 63, 3903

1, -135, 3033, -1372, -254, 191, 3903

1, -135, 3033, -1368, -63, 0, 4068

1, -135, 3033, -1365, 0, 63, 3657

1, -135, 3033, -1361, -63, 0, 3944

1, -135, 3033, -1357, 256, -128, 3862

1, -135, 3033, -1353, -127, -192, 4027

1, -135, 3033, -1349, -63, 127, 3739

1, -135, 3033, -1345, -63, 0, 3780

1, -135, 3033, -1341, 0, -128, 3944

1, -135, 3033, -1337, 192, -65, 3944

1, -136, 3033, -1334, -382, 0, 3698

1, -136, 3033, -1330, 128, 63, 4027

1, -136, 3033, -1326, -63, 63, 3739

1, -135, 3033, -1322, 128, -128, 3780

1, -135, 3033, -1318, 0, -128, 3862

1, -136, 3033, -1314, -127, 319, 3780

1, -135, 3033, -1311, 65, -256, 3698

1, -135, 3033, -1307, 0, 0, 3821

1, -136, 3033, -1303, -127, -65, 3821

1, -136, 3033, -1299, 65, 191, 3739

1, -135, 3033, -1296, 128, 0, 3698

1, -135, 3033, -1292, -63, 0, 3780

1, -135, 3033, -1288, 65, 63, 3657

1, -135, 3033, -1285, -63, -128, 3739

1, -135, 3033, -1281, 0, 127, 3821

1, -136, 3033, -1277, -191, -65, 3780

1, -136, 3033, -1273, 0, 63, 3451

1, -135, 3033, -1270, 256, 0, 3616

1, -135, 3033, -1266, 65, -128, 3821

1, -135, 3033, -1262, -63, -128, 3574

1, -136, 3033, -1259, -127, 127, 3739

1, -135, 3033, -1255, 128, 0, 3574

1, -135, 3033, -1251, 0, 63, 3574

1, -135, 3033, -1248, -63, -65, 3657

1, -135, 3033, -1244, 0, 319, 3616

1, -135, 3033, -1241, 65, -128, 3616

1, -136, 3033, -1237, -127, -65, 3616

1, -135, 3033, -1233, 65, 127, 3534

1, -135, 3033, -1230, 65, -65, 3492

1, -136, 3033, -1226, -191, 0, 3780

1, -136, 3033, -1223, 0, 191, 3451

1, -135, 3033, -1219, 65, -128, 3492

1, -135, 3033, -1216, 0, -128, 3534

1, -136, 3033, -1212, -127, 127, 3492

1, -135, 3033, -1209, 192, -65, 3534

1, -135, 3033, -1205, -63, 63, 3410

1, -135, 3033, -1202, 128, 0, 3574

1, -135, 3033, -1198, -63, 127, 3534

1, -135, 3033, -1195, -63, -65, 3410

1, -135, 3033, -1191, 0, -256, 3287

1, -136, 3033, -1188, -63, 63, 3492

1, -135, 3033, -1184, 65, 127, 3369

1, -136, 3033, -1181, -63, -192, 3492

1, -135, 3033, -1178, 128, 191, 3246

1, -135, 3033, -1174, -63, 127, 3410

1, -136, 3033, -1171, -191, -256, 3492

1, -135, 3033, -1167, 256, 127, 3369

1, -135, 3033, -1164, -63, 63, 3287

1, -135, 3033, -1161, 0, 63, 3410

1, -135, 3033, -1157, 65, -320, 3369

1, -135, 3033, -1154, 65, 191, 3287

1, -135, 3033, -1151, -127, -65, 3328

1, -135, 3033, -1147, 128, 254, 3369

1, -136, 3033, -1144, -254, -320, 3164

1, -136, 3033, -1141, 65, 254, 3410

1, -135, 3033, -1138, 65, 0, 3246

1, -135, 3033, -1134, 256, -192, 3246

1, -135, 3033, -1131, -127, 63, 3287

1, -135, 3033, -1128, -191, 0, 3246

1, -135, 3033, -1124, 65, 0, 3246

1, -135, 3033, -1121, 128, 63, 3204

1, -135, 3033, -1118, -191, -65, 3246

1, -135, 3033, -1115, 0, 0, 3246

1, -136, 3033, -1112, -63, 127, 3204

1, -136, 3033, -1109, -63, 63, 3040

1, -135, 3033, -1105, 192, 0, 3287

1, -135, 3033, -1102, 0, -65, 3040

1, -135, 3033, -1099, 0, -65, 3204

1, -136, 3033, -1096, -191, -320, 3082

1, -135, 3033, -1093, 192, 254, 3082

1, -136, 3033, -1090, -127, 127, 3246

1, -135, 3033, -1087, 192, -256, 2876

1, -135, 3033, -1083, -63, 319, 3246

1, -135, 3033, -1080, -63, 63, 2876

1, -135, 3033, -1078, 128, -256, 3040

1, -135, 3033, -1075, -63, -128, 3082

1, -135, 3033, -1071, 65, 319, 2958

1, -135, 3033, -1068, -127, -128, 2958

1, -135, 3033, -1065, 192, 63, 3164

1, -136, 3033, -1063, -319, -128, 2917

1, -135, 3033, -1059, 128, 63, 3000

1, -136, 3033, -1056, -127, 0, 3000

1, -135, 3033, -1054, 256, -128, 3000

1, -135, 3033, -1051, 192, 63, 2794

1, -135, 3033, -1048, -254, 191, 2794

1, -135, 3033, -1045, 65, -128, 2917

1, -136, 3033, -1042, -254, -65, 2917

1, -135, 3033, -1039, 256, 127, 2917

1, -135, 3033, -1036, 65, -192, 2794

1, -135, 3033, -1033, -191, 0, 2794

1, -135, 3033, -1031, 128, 191, 2712

1, -136, 3033, -1028, -191, -192, 3000

1, -135, 3033, -1025, 320, 127, 2712

1, -135, 3033, -1022, -63, -65, 2876

1, -136, 3033, -1019, -319, 127, 2712

1, -135, 3033, -1017, 256, -128, 2752

1, -135, 3033, -1014, 65, 63, 2588

