50, -176, 3397, -1643, -224, -969, 325

50, -175, 3398, -1641, -244, -960, 254

50, -174, 3398, -1639, -314, -662, 320

50, -174, 3399, -1637, -231, -1038, 207

50, -173, 3399, -1635, -475, -892, 359

50, -172, 3400, -1633, -358, -508, 204

50, -172, 3401, -1631, -474, -1211, 298

50, -171, 3401, -1629, -365, -583, 257

50, -170, 3401, -1627, -532, -690, 326

50, -169, 3401, -1625, -377, -132, 254

50, -168, 3402, -1623, -545, -324, 279

50, -168, 3402, -1621, -460, -844, 196

50, -167, 3402, -1619, -532, -566, 337

50, -166, 3402, -1616, -647, -700, 265

50, -165, 3402, -1614, -710, -565, 166

50, -164, 3402, -1612, -428, -710, 290

50, -163, 3402, -1610, -672, -565, 249

50, -163, 3403, -1608, -467, -797, 263

50, -162, 3403, -1606, -909, -797, 276

50, -161, 3403, -1604, -723, -699, 307

50, -160, 3403, -1602, -569, -738, 249

50, -160, 3402, -1600, -743, -458, 392

50, -158, 3402, -1598, -658, -469, 224

50, -158, 3402, -1596, -755, -797, 463

50, -157, 3402, -1594, -671, -324, 312

50, -156, 3402, -1592, -767, -150, 339

50, -155, 3402, -1590, -632, -575, 482

50, -154, 3401, -1588, -934, -209, 416

50, -153, 3401, -1586, -600, -257, 392

50, -152, 3400, -1584, -748, -171, 419

50, -151, 3400, -1582, -850, -509, 562

50, -150, 3400, -1580, -645, -325, 466

50, -149, 3400, -1578, -593, -180, 353

50, -148, 3400, -1576, -748, -373, 595

50, -147, 3400, -1574, -523, -336, 598

50, -145, 3400, -1572, -722, -191, 487

50, -144, 3400, -1570, -696, -238, 674

50, -143, 3399, -1568, -671, -152, 608

50, -142, 3399, -1566, -722, -586, 652

50, -141, 3399, -1563, -671, 79, 614

50, -140, 3399, -1561, -799, -450, 655

50, -139, 3399, -1559, -517, -161, 815

50, -137, 3398, -1557, -697, -123, 635

50, -136, 3398, -1555, -575, 107, 693

50, -135, 3398, -1552, -523, -461, 737

50, -134, 3398, -1550, -626, -403, 671

50, -132, 3398, -1548, -530, -124, 784

50, -131, 3397, -1545, -606, 11, 660

50, -130, 3398, -1543, -536, -317, 701

50, -129, 3397, -1540, -491, -181, 619

50, -127, 3397, -1538, -299, -133, 729

50, -126, 3397, -1535, -478, 98, 646

50, -125, 3397, -1532, -376, -567, 646

50, -123, 3397, -1530, -337, -278, 630

50, -122, 3397, -1527, -248, -375, 729

50, -121, 3397, -1524, -402, -220, 575

50, -119, 3397, -1522, -158, -36, 630

50, -118, 3397, -1518, -293, -132, 473

50, -116, 3397, -1516, -152, -94, 597

50, -115, 3397, -1513, -325, -191, 539

50, -114, 3397, -1510, -280, -8, 536

50, -113, 3397, -1507, -287, -57, 492

50, -111, 3397, -1504, -62, -201, 503

50, -110, 3397, -1501, -101, -240, 377

50, -109, 3397, -1498, -133, -104, 655

50, -108, 3397, -1495, -114, -104, 415

50, -106, 3397, -1492, -50, -433, 498

50, -105, 3397, -1489, -101, -239, 468

50, -104, 3397, -1486, -152, -326, 338

50, -102, 3397, -1483, -56, -375, 462

50, -101, 3397, -1480, -114, -327, 407

50, -100, 3397, -1477, 58, -461, 402

50, -99, 3397, -1474, -25, -413, 388

50, -98, 3397, -1471, 71, -451, 344

50, -96, 3397, -1468, -38, -258, 441

50, -95, 3397, -1465, -18, -634, 229

50, -94, 3398, -1462, 302, -528, 436

50, -93, 3398, -1459, -57, -479, 298

50, -92, 3398, -1456, 13, -615, 309

50, -91, 3398, -1453, 90, -238, 378

50, -90, 3398, -1450, 308, -759, 265

50, -89, 3398, -1447, 103, -324, 276

50, -87, 3398, -1444, 263, -652, 276

50, -87, 3398, -1441, 186, -605, 229

50, -86, 3398, -1438, 186, -826, 270

50, -85, 3398, -1435, 301, -353, 353

50, -84, 3398, -1432, 147, -498, 314

50, -83, 3398, -1429, 365, -729, 227

50, -82, 3397, -1426, 282, -681, 254

50, -81, 3397, -1423, 500, -816, 296

50, -80, 3397, -1421, 442, -854, 282

50, -79, 3397, -1418, 288, -1038, 351

50, -78, 3397, -1415, 506, -1027, 224

50, -77, 3397, -1412, 294, -835, 395

50, -76, 3397, -1409, 467, -825, 213

50, -76, 3397, -1406, 262, -911, 395

50, -75, 3396, -1404, 442, -728, 268

50, -74, 3396, -1401, 358, -959, 395

50, -73, 3396, -1398, 454, -854, 339

50, -73, 3395, -1395, 306, -1181, 328

50, -72, 3395, -1392, 525, -1181, 356

50, -71, 3395, -1390, 319, -1123, 400

50, -70, 3394, -1387, 241, -1065, 345

50, -70, 3394, -1384, 447, -968, 356

50, -70, 3393, -1381, 274, -824, 386

50, -69, 3392, -1378, 249, -1200, 433

50, -69, 3392, -1375, 30, -449, 433

50, -68, 3391, -1372, 159, -1113, 419

50, -68, 3390, -1369, 236, -824, 450

50, -68, 3390, -1366, 88, -920, 438

50, -67, 3389, -1364, 275, -689, 493

50, -66, 3388, -1361, 268, -371, 496

50, -66, 3387, -1358, 127, -660, 584

50, -66, 3386, -1355, 50, -478, 529

50, -66, 3386, -1352, -65, -815, 476

50, -66, 3385, -1349, 95, -294, 561

50, -65, 3384, -1346, -129, -873, 589

50, -65, 3383, -1343, -64, -256, 592

50, -65, 3382, -1340, -160, -324, 581

50, -65, 3381, -1337, -121, 41, 567

50, -65, 3380, -1334, -45, 31, 597

50, -65, 3379, -1331, -167, -123, 600

50, -65, 3378, -1328, -160, -229, 658

50, -65, 3377, -1325, -51, -142, 647

50, -65, 3376, -1321, -218, 88, 578

50, -65, 3375, -1318, -141, 20, 561

50, -65, 3374, -1315, -186, 300, 647

50, -65, 3373, -1312, -205, 49, 649

50, -65, 3372, -1308, -250, -105, 564

50, -65, 3371, -1305, -423, -8, 578

50, -65, 3370, -1301, -166, -202, 592

50, -65, 3369, -1298, -583, -335, 635

50, -65, 3368, -1295, -493, -191, 536

50, -65, 3367, -1291, -480, 87, 649

50, -65, 3366, -1288, -397, 87, 578

50, -65, 3365, -1285, -371, -307, 704

50, -65, 3365, -1281, -460, -202, 523

50, -65, 3364, -1277, -506, 87, 591

50, -65, 3363, -1274, -506, -163, 677

50, -65, 3362, -1271, -467, -346, 580

50, -65, 3361, -1267, -641, -616, 550

50, -65, 3360, -1263, -556, 136, 636

50, -65, 3360, -1260, -602, -664, 622

50, -65, 3359, -1256, -640, -375, 635

50, -65, 3358, -1252, -685, -182, 523

50, -65, 3357, -1249, -454, -558, 721

50, -65, 3357, -1245, -678, -450, 553

50, -65, 3356, -1242, -646, -731, 635

50, -65, 3355, -1238, -620, -672, 693

50, -65, 3355, -1234, -832, -566, 668

50, -65, 3354, -1231, -851, -663, 583

50, -65, 3353, -1227, -941, -652, 768

50, -65, 3352, -1223, -735, -739, 613

50, -65, 3352, -1219, -876, -594, 655

50, -64, 3351, -1216, -774, -729, 685

50, -64, 3350, -1212, -818, -208, 613

50, -64, 3349, -1208, -863, -691, 641

50, -64, 3348, -1204, -857, -585, 586

50, -64, 3348, -1200, -876, -730, 641

50, -63, 3347, -1196, -972, -903, 583

50, -63, 3346, -1192, -715, -902, 566

50, -63, 3345, -1188, -690, -565, 566

50, -62, 3345, -1184, -843, -748, 536

50, -61, 3344, -1180, -567, -931, 451

50, -61, 3343, -1176, -895, -930, 534

50, -61, 3342, -1171, -497, -921, 405

50, -61, 3340, -1167, -902, -449, 443

50, -60, 3340, -1163, -670, -1017, 438

50, -60, 3339, -1159, -818, -959, 451

50, -59, 3337, -1155, -773, -632, 366

50, -58, 3336, -1151, -600, -959, 462

50, -58, 3335, -1146, -728, -950, 207

50, -57, 3334, -1142, -522, -670, 540

50, -57, 3332, -1138, -735, -1190, 317

50, -56, 3331, -1134, -632, -564, 386

50, -56, 3330, -1130, -709, -478, 383

50, -55, 3329, -1126, -613, -959, 312

50, -54, 3327, -1122, -543, -392, 380

50, -53, 3326, -1118, -549, -536, 281

50, -53, 3324, -1113, -472, -218, 193

50, -52, 3323, -1109, -459, -652, 474

50, -51, 3321, -1105, -266, -93, 320

50, -50, 3320, -1101, -325, -247, 232

50, -49, 3319, -1097, -286, -392, 386

50, -49, 3317, -1093, -389, -258, 303

50, -48, 3316, -1089, -273, -306, 458

50, -47, 3314, -1085, -530, -171, 163

50, -47, 3313, -1081, -351, -374, 485

50, -46, 3311, -1077, -184, -190, 317

50, -45, 3310, -1073, -389, -335, 345

50, -44, 3308, -1069, -145, -56, 416

50, -43, 3307, -1066, -376, -65, 320

50, -42, 3305, -1061, -56, -355, 359

50, -41, 3304, -1058, -17, 69, 375

50, -41, 3303, -1054, -152, -259, 375

50, -40, 3302, -1050, -11, -547, 304

50, -39, 3300, -1046, -140, -451, 444

50, -38, 3299, -1042, -75, -114, 361

50, -38, 3298, -1038, -300, -441, 389

50, -37, 3296, -1034, -102, -16, 419

50, -37, 3295, -1030, -301, -682, 419

50, -36, 3294, -1027, -275, -345, 449

50, -35, 3292, -1023, -76, -259, 436

50, -34, 3291, -1019, -108, -161, 480

50, -34, 3290, -1015, -11, 20, 540

50, -32, 3289, -1012, -24, -499, 485

50, -32, 3287, -1008, -50, -172, 416

50, -31, 3286, -1004, 90, -220, 542

50, -31, 3285, -1001, -185, -730, 531

50, -30, 3284, -997, -282, -345, 377

50, -29, 3283, -993, 45, -634, 474

50, -29, 3281, -989, -56, -345, 531

50, -28, 3281, -985, 6, -528, 432

50, -28, 3279, -981, 6, -201, 446

50, -27, 3278, -977, 51, -808, 391

50, -26, 3277, -974, -102, -701, 388

50, -26, 3276, -970, -250, -325, 358

50, -24, 3274, -966, 328, -181, 399

50, -24, 3273, -962, -57, -846, 383

50, -23, 3272, -958, 13, -507, 298

50, -23, 3271, -954, -108, -315, 367

50, -22, 3269, -950, -12, -421, 337

50, -21, 3268, -947, -160, -277, 320

50, -21, 3267, -943, -57, -652, 207

50, -20, 3265, -939, -6, -508, 317

50, -20, 3264, -935, -108, -316, 202

50, -19, 3263, -932, 89, -411, 257

50, -19, 3262, -928, -160, -325, 227

50, -18, 3260, -924, 45, -374, 180

50, -18, 3259, -921, -12, -421, 235

50, -17, 3258, -917, 58, -143, 78

50, -16, 3257, -913, 57, -335, 216

50, -16, 3255, -910, 6, -662, 144

50, -15, 3254, -906, 32, -894, 142

50, -15, 3253, -902, -70, -363, 111

50, -14, 3252, -899, -19, -507, 67

50, -14, 3251, -895, -166, -546, 150

50, -13, 3249, -892, -108, 12, 191

50, -13, 3248, -889, -89, -45, 180

50, -12, 3247, -885, -38, -672, 37

50, -12, 3246, -882, -154, -652, 233

50, -12, 3244, -879, -83, -470, 164

50, -11, 3244, -876, 19, -701, 194

50, -10, 3242, -873, -237, -315, 180

50, -10, 3241, -870, 45, -981, 321

50, -10, 3240, -866, -102, -536, 139

50, -9, 3239, -863, -82, -960, 265

50, -8, 3237, -860, -102, -344, 254

50, -8, 3237, -858, -275, -816, 227

50, -8, 3236, -854, -121, -720, 271

50, -8, 3234, -851, -191, -479, 271

50, -7, 3233, -848, -95, -758, 271

50, -7, 3232, -846, -262, -758, 329

50, -7, 3231, -843, -159, -479, 205

50, -7, 3229, -840, -558, -613, 260

50, -6, 3228, -837, -146, -662, 304

50, -5, 3227, -834, -371, -334, 290

50, -5, 3225, -831, -339, -527, 375

50, -5, 3225, -828, -184, -622, 251

50, -4, 3223, -825, -262, -623, 364

50, -4, 3222, -822, -12, -479, 309

50, -4, 3220, -820, -512, -489, 351

50, -3, 3219, -817, -274, -488, 309

50, -3, 3218, -814, -255, -526, 408

50, -2, 3216, -812, -326, -526, 301

50, -2, 3215, -809, -300, -671, 284

50, -2, 3213, -806, -371, -768, 455

50, -1, 3212, -803, -223, -758, 314

50, -1, 3210, -801, -345, -710, 328

50, 0, 3209, -798, -435, -381, 413

50, 0, 3208, -795, -364, -710, 317

50, 0, 3206, -793, -358, -517, 301

50, 0, 3204, -790, -332, -248, 287

50, 1, 3203, -788, -358, -527, 400

50, 1, 3201, -785, -730, -113, 243

50, 1, 3200, -782, -364, -411, 411

50, 2, 3198, -780, -589, -84, 301

50, 2, 3197, -777, -383, -470, 287

50, 3, 3196, -774, -357, -556, 284

50, 3, 3194, -772, -235, -411, 199

50, 4, 3192, -769, -313, -229, 254

50, 5, 3191, -767, -345, -412, 295

50, 5, 3190, -764, -415, -797, 295

50, 5, 3188, -762, -537, -363, 252

50, 5, 3187, -759, -602, -460, 224

50, 6, 3186, -757, -550, -411, 263

50, 6, 3184, -754, -588, -653, 276

50, 7, 3183, -752, -666, -362, 194

50, 8, 3181, -750, -357, -642, 290

50, 8, 3180, -747, -363, -730, 166

50, 9, 3178, -745, -485, -594, 331

50, 10, 3177, -743, -415, -353, 293

50, 10, 3175, -741, -486, -449, 221

50, 10, 3174, -739, -511, -363, 277

50, 11, 3172, -736, -537, -547, 177

50, 12, 3171, -734, -530, -35, 120

50, 12, 3169, -732, -556, -460, 158

50, 13, 3168, -730, -505, -276, 285

50, 14, 3166, -728, -678, -189, 158

50, 14, 3165, -725, -595, -1077, 169

50, 15, 3163, -723, -473, -171, 227

50, 16, 3162, -721, -646, -701, 114

50, 16, 3160, -719, -440, 50, 139

50, 17, 3159, -717, -389, -431, 125

50, 18, 3158, -715, -428, -614, 95

50, 19, 3156, -713, -646, -652, 79

50, 20, 3155, -711, -517, -460, 79

50, 20, 3154, -709, -395, -788, 117

50, 21, 3152, -707, -498, -585, 60

50, 22, 3151, -705, -447, -595, 43

50, 23, 3149, -704, -299, -402, 87

50, 24, 3148, -702, -608, -547, 0

50, 24, 3146, -700, -453, -449, 41

50, 26, 3145, -699, -376, -537, 123

50, 26, 3144, -697, -704, -451, 82

50, 28, 3142, -696, -402, -306, 26

50, 28, 3141, -694, -524, -507, 54

50, 29, 3139, -693, -350, -316, 38

50, 30, 3138, -691, -505, -740, 120

50, 31, 3136, -690, -453, -363, 208

50, 32, 3135, -689, -479, -643, 183

50, 33, 3134, -688, -331, -451, 128

50, 34, 3133, -687, -235, -874, 200

50, 35, 3131, -686, -421, -816, 175

50, 36, 3130, -685, -370, -624, 216

50, 37, 3129, -684, -196, -758, 161

50, 38, 3127, -682, -530, -709, 90

50, 39, 3126, -681, -325, -613, 147

50, 40, 3125, -680, -377, -748, 104

50, 42, 3123, -679, -332, -652, 216

50, 42, 3121, -678, -383, -421, 21

50, 44, 3120, -677, -480, -286, 145

50, 45, 3118, -676, -306, -477, 172

50, 46, 3117, -676, -255, -816, 147

50, 47, 3115, -675, -236, -344, 62

50, 49, 3114, -674, -345, -439, 285

50, 49, 3112, -673, -319, -209, 106

50, 50, 3110, -673, -396, -489, 233

50, 51, 3109, -672, -261, -681, 191

50, 53, 3107, -671, -223, -730, 122

50, 54, 3106, -670, -171, -720, 191

50, 55, 3105, -670, -274, -526, 235

50, 56, 3103, -669, -158, -477, 54

50, 57, 3102, -668, -133, -623, 203

50, 58, 3100, -668, -364, -768, 79

50, 59, 3099, -667, -358, -662, 62

50, 61, 3097, -667, -262, -527, 145

50, 62, 3096, -666, -210, -430, 62

50, 63, 3094, -666, -140, -526, 159

50, 64, 3093, -665, -293, -391, 46

50, 66, 3091, -665, -146, -402, 29

50, 66, 3089, -665, -493, -208, 84

50, 68, 3088, -664, -69, -316, -57

50, 69, 3086, -664, -390, -460, 10

50, 70, 3085, -663, -217, -132, -118

50, 71, 3083, -663, -268, -325, -22

50, 72, 3081, -663, -339, -373, -96

50, 74, 3080, -663, -217, -238, -297

50, 75, 3078, -663, -319, -479, -247

50, 76, 3077, -662, -242, -238, -222

50, 77, 3076, -662, -319, -334, -241

50, 78, 3074, -662, -313, -383, -216

50, 79, 3073, -662, -339, -248, -247

50, 81, 3071, -662, -409, -296, -178

50, 82, 3070, -663, -261, -248, -164

50, 83, 3068, -663, -332, -345, -205

50, 85, 3067, -663, -236, -66, -164

50, 86, 3065, -663, -358, -306, -235

50, 87, 3064, -663, -261, -537, -351

50, 89, 3063, -663, -383, -721, -241

50, 89, 3062, -663, -576, -287, -298

50, 91, 3060, -663, -300, -479, -342

50, 92, 3059, -663, -229, -142, -502

50, 94, 3057, -663, -403, -258, -293

50, 95, 3056, -663, -525, -432, -378

50, 96, 3054, -663, -416, -393, -367

50, 98, 3053, -663, -319, -201, -441

50, 98, 3052, -663, -512, -345, -485

50, 100, 3051, -663, -383, -527, -477

50, 102, 3049, -663, -415, -759, -532

50, 103, 3048, -663, -460, -421, -523

50, 104, 3047, -663, -254, -470, -540

50, 105, 3045, -663, -537, -421, -556

50, 107, 3043, -663, -480, -238, -531

50, 108, 3042, -663, -376, -615, -575

50, 110, 3041, -663, -454, -518, -564

50, 111, 3040, -664, -428, -1028, -523

50, 112, 3039, -664, -473, -778, -523

50, 113, 3037, -664, -473, -671, -537

50, 115, 3036, -664, -351, -902, -540

50, 116, 3035, -665, -569, -854, -410

50, 118, 3033, -665, -467, -940, -452

50, 119, 3032, -666, -518, -652, -308

50, 121, 3030, -666, -517, -748, -306

50, 122, 3029, -667, -511, -700, -273

50, 124, 3027, -667, -511, -787, -226

50, 125, 3026, -668, -511, -738, -193

50, 127, 3024, -668, -434, -690, -133

50, 128, 3023, -669, -434, -1104, -114

50, 129, 3021, -669, -556, -680, -238

50, 131, 3019, -670, -280, -776, -109

50, 133, 3018, -670, -486, -1007, -177

50, 134, 3016, -671, -460, -998, -117

50, 136, 3014, -671, -356, -949, -114

50, 137, 3013, -672, -460, -854, -153

50, 139, 3011, -672, -389, -1036, -139

50, 141, 3009, -672, -293, -940, -210

50, 142, 3007, -673, -492, -940, -81

50, 144, 3006, -673, -395, -843, -109

50, 146, 3004, -673, -492, -565, -106

50, 148, 3002, -674, -319, -612, -92

50, 149, 3000, -674, -473, -709, -46

50, 151, 2998, -674, -499, -854, -87

50, 153, 2996, -675, -318, -612, -101

50, 155, 2994, -675, -351, -439, -87

50, 156, 2992, -675, -325, -719, -214

50, 158, 2990, -675, -350, -208, -159

50, 160, 2988, -676, -428, -642, -117

50, 161, 2985, -676, -132, -507, -131

50, 163, 2983, -676, -287, -652, -73

50, 164, 2981, -677, -389, -652, -159

50, 166, 2979, -677, -165, -421, -189

50, 168, 2977, -677, -467, -517, -161

50, 170, 2975, -678, -69, -421, -343

50, 172, 2972, -678, -300, -103, -406

50, 174, 2970, -678, -306, -498, -326

50, 175, 2968, -678, -274, 166, -343

50, 177, 2965, -679, -255, -142, -373

50, 179, 2963, -679, -280, -7, -491

50, 181, 2961, -680, -287, -201, -494

50, 182, 2959, -680, -358, -17, -527

50, 184, 2957, -680, -133, -123, -648

50, 185, 2955, -681, -236, -75, -653

50, 187, 2953, -681, -243, -85, -644

50, 189, 2951, -682, -114, -37, -677

50, 191, 2949, -683, -146, -230, -694

50, 193, 2948, -683, -275, -95, -727

50, 194, 2946, -684, -197, -144, -704

50, 196, 2944, -685, -171, -143, -748

50, 198, 2942, -686, -107, -144, -724

50, 200, 2940, -686, -185, 318, -767

50, 201, 2939, -687, -256, -347, -742

50, 203, 2936, -688, -82, 308, -746

50, 205, 2935, -689, -140, 202, -762

50, 206, 2933, -690, -262, -38, -861

50, 208, 2932, -691, -89, -28, -764

50, 210, 2930, -693, -166, -76, -795

50, 211, 2928, -694, -140, -269, -726

50, 213, 2927, -695, -217, -308, -825

50, 215, 2925, -697, -191, -66, -728

50, 216, 2924, -699, -140, -163, -698

50, 218, 2922, -700, -172, -162, -712

50, 220, 2921, -702, -50, -442, -541

50, 221, 2920, -703, -198, -298, -707

50, 223, 2919, -705, -121, -143, -580

50, 225, 2917, -707, -153, -470, -519

50, 227, 2916, -709, -249, -470, -558

50, 228, 2915, -711, -172, -508, -484

50, 230, 2914, -713, -95, -644, -368

50, 232, 2913, -715, -24, -537, -404

50, 233, 2911, -717, -204, -392, -330

50, 235, 2910, -720, -179, -297, -311

50, 236, 2909, -722, -76, -393, -322

50, 238, 2908, -724, -204, -855, -344

50, 239, 2906, -726, -102, -431, -144

50, 241, 2906, -728, -82, -701, -350

50, 243, 2904, -730, -256, -691, -193

50, 245, 2903, -732, -5, -826, -190

50, 246, 2902, -734, -204, -354, -185

50, 248, 2900, -737, -128, -316, -238

50, 250, 2899, -739, -5, -691, -169

50, 251, 2898, -741, -211, -315, -92

50, 253, 2897, -743, -230, -412, -103

50, 254, 2896, -745, -301, -605, -114

50, 256, 2895, -747, -102, -643, -183

50, 257, 2893, -749, -102, -498, -142

50, 259, 2892, -751, -31, -729, -125

50, 261, 2891, -753, -56, -816, -166

50, 262, 2890, -755, -211, -248, -51

50, 264, 2889, -757, -205, -537, -233

50, 265, 2888, -759, -204, -911, -95

50, 267, 2886, -761, -134, -55, -291

50, 269, 2885, -763, -307, -402, -279

50, 270, 2883, -765, -153, -220, -211

50, 272, 2882, -767, -275, -642, -326

50, 273, 2880, -768, -269, 339, -271

50, 274, 2879, -770, -339, -7, -329

50, 276, 2878, -772, -306, -248, -304

50, 278, 2877, -774, -332, -66, -318

50, 279, 2875, -776, -307, 58, -334

50, 281, 2874, -778, -101, 145, -419

50, 282, 2873, -780, -377, -277, -309

50, 284, 2872, -782, -152, 144, -439

50, 286, 2871, -784, -249, -288, -356

50, 288, 2870, -786, -326, -191, -441

50, 290, 2869, -788, -152, -8, -359

50, 291, 2867, -789, -428, -153, -502

50, 293, 2866, -792, -345, 78, -419

50, 295, 2865, -794, -319, -66, -477

50, 296, 2864, -795, -416, -18, -496

50, 298, 2863, -798, -582, -163, -468

50, 300, 2862, -800, -274, -202, -526

50, 301, 2861, -802, -505, -249, -471

50, 303, 2861, -804, -595, -249, -388

50, 305, 2860, -806, -293, -289, -498

50, 306, 2859, -808, -537, -239, -446

50, 308, 2858, -811, -287, -384, -317

50, 310, 2857, -813, -556, -95, -499

50, 312, 2856, -816, -531, -375, -372

50, 313, 2855, -818, -524, -375, -482

50, 315, 2854, -820, -473, -85, -402

50, 317, 2854, -822, -717, -327, -455

50, 319, 2853, -825, -614, -230, -386

50, 321, 2852, -827, -678, 232, -399

50, 322, 2851, -830, -742, -384, -441

50, 325, 2851, -832, -595, -422, -342

50, 327, 2850, -834, -588, 0, -411

50, 329, 2850, -837, -884, -8, -325

50, 330, 2849, -840, -652, -335, -323

50, 332, 2848, -842, -716, 49, -378

50, 335, 2848, -845, -741, -567, -237

50, 337, 2847, -847, -562, -567, -474

50, 339, 2846, -850, -742, -37, -248

50, 341, 2846, -852, -632, -885, -446

50, 343, 2846, -855, -684, -779, -149

50, 345, 2846, -858, -581, -672, -427

50, 348, 2845, -860, -562, -701, -303

50, 350, 2845, -863, -806, -749, -218

50, 352, 2844, -866, -504, -267, -370

50, 354, 2843, -868, -761, -883, -243

50, 356, 2843, -871, -728, -594, -240

50, 359, 2842, -873, -928, -440, -397

50, 361, 2842, -876, -690, -923, -284

50, 363, 2841, -879, -741, -807, -243

50, 366, 2840, -882, -819, -710, -381

50, 368, 2840, -884, -638, -334, -243

50, 371, 2839, -887, -587, -526, -353

50, 374, 2838, -890, -593, -855, -282

50, 376, 2837, -892, -420, -575, -353

50, 379, 2837, -895, -754, -344, -370

50, 382, 2836, -897, -523, -720, -397

50, 384, 2835, -900, -800, -769, -232

50, 387, 2835, -903, -600, -661, -383

50, 390, 2834, -905, -626, -806, -370

50, 392, 2834, -908, -600, -835, -386

50, 395, 2832, -911, -728, -323, -358

50, 398, 2832, -913, -575, -517, -402

50, 401, 2831, -916, -581, -710, -331

50, 404, 2830, -919, -286, -469, -416

50, 407, 2829, -921, -569, -285, -389

50, 410, 2828, -924, -472, -161, -405

50, 412, 2827, -927, -524, -208, -433

50, 415, 2826, -929, -524, 204, -378

50, 418, 2825, -932, -453, -190, -391
