1, 65, 1149, -1209, 180, 74, -255

1, 66, 1149, -1209, 179, 74, -255

1, 66, 1149, -1209, 179, 74, -255

1, 67, 1149, -1209, 179, 75, -255

1, 68, 1149, -1209, 179, 75, -255

1, 70, 1148, -1209, 179, 75, -255

1, 70, 1149, -1209, 179, 75, -255

1, 71, 1148, -1209, 179, 76, -255

1, 72, 1148, -1209, 179, 76, -255

1, 73, 1148, -1209, 179, 76, -255

1, 74, 1148, -1209, 179, 76, -255

1, 75, 1148, -1209, 179, 77, -255

1, 76, 1148, -1209, 179, 77, -255

1, 77, 1148, -1209, 179, 77, -255

1, 78, 1148, -1209, 179, 77, -254

1, 79, 1148, -1209, 179, 78, -254

1, 80, 1148, -1209, 179, 78, -254

1, 81, 1148, -1209, 179, 78, -254

1, 82, 1148, -1209, 179, 78, -254

1, 82, 1148, -1209, 179, 79, -254

1, 84, 1148, -1209, 179, 79, -254

1, 85, 1148, -1209, 179, 79, -254

1, 86, 1148, -1209, 179, 79, -254

1, 87, 1148, -1209, 179, 80, -254

1, 88, 1148, -1209, 179, 80, -254

1, 89, 1148, -1209, 179, 80, -254

1, 90, 1148, -1209, 179, 81, -253

1, 92, 1148, -1209, 179, 81, -253

1, 93, 1148, -1209, 179, 81, -253

1, 94, 1148, -1209, 179, 81, -253

1, 95, 1148, -1209, 179, 82, -253

1, 97, 1147, -1209, 179, 82, -253

1, 98, 1147, -1209, 179, 82, -253

1, 99, 1147, -1209, 179, 83, -253

1, 100, 1147, -1209, 179, 83, -253

1, 102, 1147, -1209, 179, 83, -253

1, 102, 1147, -1209, 179, 84, -253

1, 104, 1147, -1209, 179, 84, -252

1, 105, 1147, -1209, 179, 84, -252

1, 107, 1147, -1209, 179, 85, -252

1, 107, 1147, -1209, 179, 85, -252

1, 109, 1147, -1209, 179, 85, -252

1, 110, 1147, -1209, 179, 86, -252

1, 111, 1147, -1209, 179, 86, -252

1, 113, 1147, -1209, 179, 86, -252

1, 115, 1147, -1209, 179, 87, -252

1, 116, 1147, -1209, 179, 87, -251

1, 117, 1147, -1209, 179, 87, -251

1, 118, 1147, -1209, 179, 88, -251

1, 120, 1147, -1209, 179, 88, -251

1, 121, 1147, -1209, 179, 88, -251

1, 123, 1147, -1209, 179, 89, -251

1, 124, 1147, -1209, 179, 89, -251

1, 126, 1146, -1209, 179, 90, -251

1, 127, 1146, -1209, 179, 90, -251

1, 129, 1146, -1209, 179, 90, -250

1, 130, 1146, -1209, 179, 91, -250

1, 132, 1146, -1209, 179, 91, -250

1, 133, 1146, -1209, 179, 91, -250

1, 135, 1145, -1209, 179, 92, -250

1, 136, 1145, -1209, 179, 92, -250

1, 137, 1145, -1209, 178, 93, -250

1, 139, 1145, -1209, 178, 93, -250

1, 141, 1144, -1209, 178, 93, -250

1, 142, 1144, -1209, 178, 94, -250

1, 144, 1144, -1209, 178, 94, -249

1, 146, 1143, -1209, 178, 95, -249

1, 148, 1142, -1209, 178, 95, -249

1, 149, 1142, -1209, 178, 96, -249

1, 151, 1142, -1209, 178, 96, -249

1, 153, 1142, -1209, 178, 96, -249

1, 154, 1141, -1209, 178, 97, -249

1, 156, 1141, -1209, 178, 97, -249

1, 158, 1141, -1209, 178, 98, -249

1, 159, 1141, -1209, 177, 98, -249

1, 161, 1141, -1209, 177, 99, -248

1, 163, 1140, -1209, 177, 99, -248

1, 164, 1140, -1209, 177, 99, -248

1, 166, 1140, -1209, 177, 100, -248

1, 168, 1139, -1209, 177, 100, -248

1, 170, 1139, -1209, 177, 101, -248

1, 172, 1139, -1209, 177, 101, -248

1, 173, 1139, -1209, 177, 102, -247

1, 175, 1139, -1209, 177, 102, -247

1, 177, 1139, -1209, 177, 102, -247

1, 179, 1139, -1209, 177, 103, -247

1, 180, 1139, -1209, 177, 103, -247

1, 182, 1139, -1209, 177, 104, -246

1, 184, 1140, -1209, 177, 104, -246

1, 185, 1140, -1209, 177, 105, -246

1, 187, 1140, -1209, 177, 105, -246

1, 189, 1140, -1209, 177, 105, -246

1, 191, 1140, -1209, 177, 106, -245

1, 193, 1140, -1209, 177, 106, -245

1, 195, 1140, -1209, 177, 107, -245

1, 197, 1140, -1209, 177, 107, -245

1, 198, 1140, -1209, 177, 108, -245

1, 200, 1140, -1209, 177, 108, -244

1, 202, 1139, -1209, 177, 109, -244

1, 204, 1139, -1209, 177, 109, -244

1, 206, 1139, -1209, 177, 110, -244

1, 208, 1139, -1209, 177, 110, -244

1, 210, 1139, -1209, 177, 111, -243

1, 212, 1139, -1209, 177, 111, -243

1, 214, 1140, -1209, 177, 112, -243

1, 215, 1140, -1209, 177, 112, -243

1, 217, 1139, -1209, 177, 112, -243

1, 219, 1140, -1209, 177, 113, -242

1, 221, 1140, -1209, 177, 113, -242

1, 223, 1140, -1209, 177, 114, -242

1, 225, 1140, -1209, 177, 114, -242

1, 227, 1140, -1209, 177, 115, -242

1, 229, 1139, -1209, 177, 115, -241

1, 231, 1139, -1209, 177, 116, -241

1, 233, 1140, -1209, 177, 116, -241

1, 235, 1139, -1209, 177, 117, -241

1, 237, 1139, -1209, 177, 117, -240

1, 238, 1139, -1209, 177, 118, -240

1, 240, 1139, -1209, 177, 118, -240

1, 242, 1139, -1209, 177, 118, -240

1, 245, 1140, -1209, 177, 119, -239

1, 247, 1140, -1209, 177, 119, -239

1, 248, 1140, -1209, 177, 120, -239

1, 250, 1139, -1209, 177, 120, -239

1, 252, 1139, -1209, 177, 121, -239

1, 255, 1139, -1209, 177, 121, -238

1, 256, 1139, -1209, 177, 122, -238

1, 258, 1139, -1209, 177, 122, -238

1, 260, 1140, -1209, 177, 123, -238

1, 262, 1140, -1209, 177, 123, -237

1, 264, 1140, -1209, 177, 124, -237

1, 266, 1139, -1209, 177, 124, -237

1, 268, 1140, -1209, 177, 125, -237

1, 270, 1139, -1209, 177, 125, -236

1, 272, 1140, -1209, 177, 126, -236

1, 274, 1139, -1209, 177, 126, -236

1, 276, 1140, -1209, 177, 126, -236

1, 278, 1140, -1209, 177, 127, -235

1, 280, 1140, -1209, 177, 127, -235

1, 282, 1139, -1209, 177, 128, -235

1, 284, 1139, -1209, 177, 128, -235

1, 286, 1139, -1209, 177, 129, -234

1, 288, 1139, -1209, 177, 129, -234

1, 290, 1139, -1209, 177, 130, -234

1, 292, 1139, -1209, 177, 130, -234

1, 294, 1140, -1209, 177, 131, -233

1, 296, 1140, -1209, 177, 131, -233

1, 298, 1140, -1209, 177, 132, -233

1, 300, 1140, -1209, 177, 132, -232

1, 302, 1140, -1209, 177, 133, -232

1, 304, 1140, -1209, 177, 133, -232

1, 306, 1140, -1209, 177, 133, -232

1, 308, 1140, -1209, 177, 134, -231

1, 310, 1140, -1209, 177, 134, -231

1, 312, 1139, -1209, 177, 135, -231

1, 314, 1139, -1209, 177, 135, -231

1, 316, 1140, -1209, 177, 136, -230

1, 318, 1140, -1209, 177, 136, -230

1, 321, 1140, -1209, 177, 137, -230

1, 322, 1140, -1209, 177, 137, -229

1, 324, 1140, -1209, 177, 138, -229

1, 327, 1140, -1209, 177, 138, -229

1, 329, 1140, -1209, 177, 139, -229

1, 330, 1140, -1209, 177, 139, -228

1, 332, 1140, -1209, 177, 140, -228

1, 334, 1140, -1209, 177, 140, -228

1, 337, 1140, -1209, 177, 141, -227

1, 338, 1140, -1209, 177, 141, -227

1, 340, 1140, -1209, 177, 141, -227

1, 343, 1140, -1209, 177, 142, -227

1, 345, 1139, -1209, 177, 142, -226

1, 347, 1140, -1209, 177, 143, -226

1, 349, 1140, -1209, 177, 143, -226

1, 351, 1140, -1209, 177, 144, -225

1, 353, 1140, -1209, 177, 144, -225

1, 355, 1140, -1209, 177, 145, -225

1, 357, 1140, -1209, 177, 145, -224

1, 359, 1140, -1209, 177, 146, -224

1, 361, 1140, -1209, 177, 146, -224

1, 363, 1140, -1209, 177, 147, -224

1, 366, 1140, -1209, 177, 147, -223

1, 367, 1140, -1209, 177, 147, -223

1, 369, 1140, -1209, 177, 148, -223

1, 372, 1140, -1209, 177, 148, -222

1, 374, 1140, -1209, 177, 149, -222

1, 376, 1140, -1209, 177, 149, -222

1, 378, 1140, -1209, 177, 150, -221

1, 380, 1140, -1209, 177, 150, -221

1, 382, 1140, -1209, 177, 151, -221

1, 384, 1140, -1209, 177, 151, -220

1, 386, 1140, -1209, 177, 152, -220

1, 389, 1140, -1209, 177, 152, -220

1, 391, 1140, -1209, 177, 153, -219

1, 393, 1140, -1209, 177, 153, -219

1, 395, 1139, -1209, 177, 154, -219

1, 397, 1139, -1209, 177, 154, -219

1, 399, 1139, -1209, 177, 155, -218

1, 401, 1140, -1209, 177, 155, -218

1, 403, 1140, -1209, 177, 155, -218

1, 406, 1140, -1209, 177, 156, -217

1, 407, 1140, -1209, 177, 156, -217

1, 410, 1140, -1209, 177, 157, -216

1, 412, 1140, -1209, 177, 157, -216

1, 414, 1140, -1209, 177, 158, -216

1, 416, 1140, -1209, 177, 158, -215

1, 419, 1139, -1209, 177, 159, -215

1, 421, 1139, -1209, 177, 159, -215

1, 423, 1140, -1209, 177, 160, -214

1, 425, 1139, -1209, 177, 160, -214

1, 427, 1139, -1209, 177, 161, -214

1, 429, 1139, -1209, 177, 161, -214

1, 431, 1139, -1209, 177, 161, -213

1, 433, 1139, -1209, 177, 162, -213

1, 435, 1139, -1209, 177, 162, -213

1, 437, 1139, -1209, 177, 163, -212

1, 440, 1139, -1209, 177, 163, -212

1, 442, 1139, -1209, 177, 164, -211

1, 444, 1139, -1209, 177, 164, -211

1, 446, 1139, -1209, 177, 165, -211

1, 448, 1139, -1209, 177, 165, -210

1, 450, 1139, -1209, 177, 165, -210

1, 452, 1139, -1209, 177, 166, -210

1, 454, 1139, -1209, 177, 166, -209

1, 456, 1139, -1209, 177, 167, -209

1, 458, 1139, -1209, 177, 167, -209

1, 461, 1139, -1209, 177, 168, -208

1, 462, 1139, -1209, 177, 168, -208

1, 464, 1139, -1209, 177, 168, -208

1, 467, 1139, -1209, 177, 169, -207

1, 469, 1139, -1209, 177, 169, -207

1, 471, 1139, -1209, 177, 170, -207

1, 473, 1139, -1209, 177, 170, -206

1, 475, 1139, -1209, 177, 171, -206

1, 477, 1139, -1209, 177, 171, -205

1, 479, 1139, -1209, 177, 172, -205

1, 481, 1139, -1209, 177, 172, -205

1, 483, 1139, -1209, 177, 172, -205

1, 485, 1139, -1209, 177, 173, -204

1, 487, 1139, -1209, 177, 173, -204

1, 489, 1139, -1209, 177, 174, -203

1, 491, 1139, -1209, 177, 174, -203

1, 493, 1139, -1209, 177, 174, -203

1, 496, 1139, -1209, 177, 175, -202

1, 498, 1139, -1209, 177, 175, -202

1, 500, 1139, -1209, 177, 176, -202

1, 502, 1139, -1209, 177, 176, -201

1, 504, 1140, -1209, 177, 176, -201

1, 506, 1139, -1209, 177, 177, -201

1, 507, 1139, -1209, 177, 177, -200

1, 510, 1139, -1209, 177, 178, -200

1, 512, 1139, -1209, 177, 178, -199

1, 514, 1139, -1209, 177, 179, -199

1, 516, 1139, -1209, 177, 179, -199

1, 518, 1139, -1209, 177, 179, -198

1, 520, 1139, -1209, 177, 180, -198

1, 522, 1140, -1209, 177, 180, -197

1, 524, 1140, -1209, 177, 181, -197

1, 527, 1139, -1209, 177, 181, -197

1, 528, 1139, -1209, 177, 181, -196

1, 530, 1140, -1209, 177, 182, -196

1, 533, 1140, -1209, 177, 182, -196

1, 534, 1139, -1209, 177, 183, -195

1, 536, 1140, -1209, 177, 183, -195

1, 538, 1139, -1209, 177, 183, -195

1, 540, 1139, -1209, 177, 184, -194

1, 543, 1139, -1209, 177, 184, -194

1, 545, 1139, -1209, 177, 185, -193

1, 547, 1140, -1209, 177, 185, -193

1, 549, 1139, -1209, 177, 185, -193

1, 551, 1140, -1209, 177, 186, -192

1, 553, 1140, -1209, 177, 186, -192

1, 556, 1139, -1209, 177, 187, -191

1, 557, 1140, -1209, 177, 187, -191

1, 559, 1139, -1209, 177, 187, -191

1, 562, 1140, -1209, 177, 188, -190

1, 564, 1140, -1209, 177, 188, -190

1, 565, 1139, -1209, 177, 189, -190

1, 568, 1140, -1209, 177, 189, -189

1, 570, 1139, -1209, 177, 189, -189

1, 572, 1140, -1209, 177, 190, -188

1, 574, 1140, -1209, 177, 190, -188

1, 576, 1140, -1209, 177, 190, -188

1, 578, 1140, -1209, 177, 191, -187

1, 580, 1140, -1209, 177, 191, -187

1, 582, 1140, -1209, 177, 192, -186

1, 584, 1140, -1209, 177, 192, -186

1, 586, 1140, -1209, 177, 192, -185

1, 589, 1140, -1209, 177, 193, -185

1, 591, 1140, -1209, 177, 193, -185

1, 593, 1140, -1209, 177, 194, -184

1, 595, 1140, -1209, 177, 194, -184

1, 597, 1140, -1209, 177, 194, -183

1, 599, 1140, -1209, 177, 195, -183

1, 601, 1140, -1209, 177, 195, -183

1, 603, 1140, -1209, 177, 196, -182

1, 605, 1140, -1209, 177, 196, -182

1, 607, 1140, -1209, 177, 196, -182

1, 609, 1140, -1209, 177, 197, -181

1, 611, 1140, -1209, 177, 197, -181

1, 613, 1140, -1209, 177, 197, -180

1, 615, 1140, -1209, 177, 198, -180

1, 618, 1140, -1209, 177, 198, -179

1, 620, 1140, -1209, 177, 199, -179

1, 622, 1140, -1209, 177, 199, -178

1, 624, 1140, -1209, 177, 199, -178

1, 626, 1140, -1209, 177, 200, -178

1, 628, 1140, -1209, 177, 200, -177

1, 630, 1140, -1209, 177, 200, -177

1, 632, 1140, -1209, 177, 201, -176

1, 634, 1140, -1209, 177, 201, -176

1, 636, 1140, -1209, 177, 202, -176

1, 639, 1140, -1209, 177, 202, -175

1, 641, 1140, -1209, 177, 202, -175

1, 643, 1140, -1209, 177, 203, -174

1, 645, 1140, -1209, 177, 203, -174

1, 647, 1140, -1209, 177, 203, -173

1, 649, 1140, -1209, 177, 204, -173

1, 652, 1140, -1209, 177, 204, -172

1, 654, 1140, -1209, 177, 205, -172

1, 656, 1140, -1209, 177, 205, -172

1, 658, 1140, -1209, 177, 205, -171

1, 660, 1140, -1209, 177, 206, -171

1, 662, 1140, -1209, 177, 206, -170

1, 664, 1140, -1209, 177, 206, -170

1, 666, 1140, -1209, 177, 207, -170

1, 668, 1140, -1209, 177, 207, -169

1, 671, 1140, -1209, 177, 207, -169

1, 673, 1140, -1209, 177, 208, -168

1, 675, 1140, -1209, 177, 208, -168

1, 677, 1140, -1209, 177, 209, -167

1, 679, 1140, -1209, 177, 209, -167

1, 681, 1140, -1209, 177, 209, -166

1, 683, 1140, -1209, 177, 210, -166

1, 685, 1140, -1209, 177, 210, -166

1, 687, 1140, -1209, 177, 210, -165

1, 689, 1140, -1209, 177, 211, -165

1, 691, 1140, -1209, 177, 211, -164

1, 694, 1140, -1209, 177, 211, -164

1, 696, 1140, -1209, 177, 212, -163

1, 698, 1140, -1209, 177, 212, -163

1, 700, 1140, -1209, 177, 212, -162

1, 702, 1140, -1209, 177, 213, -162

1, 704, 1140, -1209, 177, 213, -162

1, 706, 1140, -1209, 177, 213, -161

1, 708, 1140, -1209, 177, 214, -161

1, 710, 1140, -1209, 177, 214, -160

1, 712, 1140, -1209, 177, 214, -160

1, 714, 1140, -1209, 177, 215, -159

1, 716, 1140, -1209, 177, 215, -159

1, 718, 1140, -1209, 177, 215, -159

1, 720, 1140, -1209, 177, 215, -158

1, 722, 1140, -1209, 177, 216, -158

1, 723, 1140, -1209, 177, 216, -157

1, 725, 1140, -1209, 177, 216, -157

1, 727, 1140, -1209, 177, 217, -157

1, 729, 1140, -1209, 177, 217, -156

1, 731, 1140, -1209, 177, 217, -156

1, 733, 1140, -1209, 177, 218, -155

1, 734, 1140, -1209, 177, 218, -155

1, 736, 1140, -1209, 177, 218, -155

1, 738, 1140, -1209, 177, 218, -154

1, 740, 1140, -1209, 177, 219, -154

1, 742, 1140, -1209, 177, 219, -153

1, 744, 1140, -1209, 177, 219, -153

1, 745, 1139, -1209, 177, 220, -153

1, 747, 1139, -1209, 177, 220, -152

1, 749, 1140, -1209, 177, 220, -152

1, 751, 1140, -1209, 177, 220, -151

1, 753, 1139, -1209, 177, 221, -151

1, 754, 1140, -1209, 177, 221, -151

1, 756, 1139, -1209, 177, 221, -150

1, 758, 1140, -1209, 177, 221, -150

1, 760, 1139, -1209, 177, 222, -149

1, 761, 1139, -1209, 177, 222, -149

1, 763, 1139, -1209, 177, 222, -149

1, 765, 1139, -1209, 177, 222, -148

1, 766, 1139, -1209, 177, 223, -148

1, 768, 1139, -1209, 177, 223, -148

1, 770, 1139, -1209, 177, 223, -147

1, 771, 1140, -1209, 177, 223, -147

1, 773, 1139, -1209, 177, 224, -146

1, 774, 1139, -1209, 177, 224, -146

1, 776, 1139, -1209, 177, 224, -146

1, 778, 1139, -1209, 177, 224, -145

1, 780, 1139, -1209, 177, 225, -145

1, 781, 1139, -1209, 177, 225, -145

1, 783, 1139, -1209, 177, 225, -144

1, 785, 1139, -1209, 177, 225, -144

1, 786, 1139, -1209, 177, 226, -144

1, 788, 1139, -1209, 177, 226, -143

1, 789, 1139, -1209, 177, 226, -143

1, 792, 1139, -1209, 177, 226, -142

1, 793, 1139, -1209, 177, 227, -142

1, 795, 1139, -1209, 177, 227, -142

1, 796, 1139, -1209, 177, 227, -141

1, 798, 1139, -1209, 177, 227, -141

1, 799, 1139, -1209, 177, 228, -141

1, 801, 1139, -1209, 177, 228, -140

1, 802, 1139, -1209, 177, 228, -140

1, 804, 1139, -1209, 177, 228, -140

1, 805, 1138, -1209, 177, 228, -139

1, 807, 1138, -1209, 177, 229, -139

1, 808, 1138, -1209, 177, 229, -139

1, 810, 1138, -1209, 177, 229, -138

1, 811, 1138, -1209, 177, 229, -138

1, 813, 1138, -1209, 177, 230, -138

1, 814, 1137, -1209, 177, 230, -137

1, 816, 1137, -1209, 177, 230, -137

1, 818, 1137, -1209, 177, 230, -137

1, 819, 1137, -1209, 176, 231, -136

1, 820, 1137, -1209, 176, 231, -136

1, 822, 1137, -1209, 176, 231, -136

1, 823, 1136, -1209, 176, 231, -135

1, 825, 1136, -1209, 176, 231, -135

1, 826, 1136, -1209, 176, 232, -135

1, 827, 1136, -1209, 176, 232, -135

1, 828, 1135, -1209, 176, 232, -134

1, 830, 1135, -1209, 176, 232, -134

1, 831, 1134, -1209, 176, 232, -134

1, 832, 1134, -1209, 176, 233, -134

1, 834, 1134, -1209, 176, 233, -133

1, 835, 1134, -1209, 176, 233, -133

1, 837, 1134, -1209, 176, 233, -133

1, 838, 1134, -1209, 176, 234, -132

1, 840, 1134, -1209, 176, 234, -132

1, 841, 1134, -1209, 176, 234, -132

1, 842, 1134, -1209, 176, 234, -131

1, 844, 1134, -1209, 176, 234, -131

1, 845, 1134, -1209, 176, 234, -131

1, 847, 1133, -1209, 176, 235, -130

1, 848, 1133, -1209, 176, 235, -130

1, 850, 1133, -1209, 176, 235, -130

1, 851, 1133, -1209, 175, 235, -129

1, 852, 1133, -1209, 175, 236, -129

1, 853, 1132, -1209, 175, 236, -129

1, 854, 1132, -1209, 175, 236, -129

1, 855, 1131, -1209, 175, 236, -128

1, 856, 1131, -1209, 175, 236, -128

1, 858, 1131, -1209, 175, 236, -128

1, 859, 1130, -1209, 175, 237, -128

1, 860, 1130, -1209, 175, 237, -128

1, 861, 1130, -1209, 175, 237, -127

1, 862, 1130, -1209, 175, 237, -127

1, 863, 1130, -1209, 175, 237, -127

1, 864, 1130, -1209, 175, 237, -127

1, 865, 1130, -1209, 175, 238, -126

1, 866, 1130, -1209, 175, 238, -126

1, 867, 1130, -1209, 175, 238, -126

1, 868, 1130, -1209, 175, 238, -126

1, 869, 1130, -1209, 175, 238, -125

1, 871, 1130, -1209, 175, 238, -125

1, 872, 1130, -1209, 175, 238, -125

1, 873, 1130, -1209, 175, 239, -124

1, 874, 1130, -1209, 175, 239, -124

1, 875, 1129, -1209, 174, 239, -124

1, 876, 1129, -1209, 174, 239, -124

1, 877, 1129, -1209, 174, 239, -124

1, 878, 1129, -1209, 174, 239, -123

1, 879, 1129, -1209, 174, 239, -123

1, 880, 1129, -1209, 174, 239, -123

1, 881, 1129, -1209, 174, 240, -123

1, 882, 1129, -1209, 174, 240, -123

1, 882, 1128, -1209, 174, 240, -122

1, 883, 1128, -1209, 174, 240, -122

1, 884, 1128, -1209, 174, 240, -122

1, 885, 1128, -1209, 174, 240, -122

1, 885, 1128, -1209, 174, 240, -122

1, 886, 1127, -1209, 174, 241, -122

1, 887, 1127, -1209, 174, 241, -121

1, 888, 1127, -1209, 174, 241, -121

1, 889, 1126, -1209, 174, 241, -121

1, 890, 1126, -1209, 174, 241, -121

1, 891, 1126, -1209, 174, 241, -121

1, 892, 1126, -1209, 174, 241, -120

1, 893, 1126, -1209, 174, 241, -120

1, 894, 1126, -1209, 174, 242, -120

1, 895, 1126, -1209, 174, 242, -120

1, 896, 1126, -1209, 174, 242, -119

1, 897, 1126, -1209, 174, 242, -119

1, 897, 1126, -1209, 174, 242, -119

1, 898, 1126, -1209, 174, 242, -119

1, 899, 1126, -1209, 174, 242, -119

1, 900, 1126, -1209, 174, 242, -118

1, 901, 1126, -1209, 174, 242, -118

1, 901, 1126, -1209, 174, 243, -118

1, 902, 1126, -1209, 173, 243, -118

1, 903, 1126, -1209, 173, 243, -118

1, 903, 1126, -1209, 173, 243, -118

1, 905, 1126, -1209, 174, 243, -117

1, 905, 1126, -1209, 173, 243, -117

1, 905, 1126, -1209, 173, 243, -117

1, 906, 1125, -1209, 173, 243, -117

1, 906, 1126, -1209, 173, 243, -117

1, 907, 1125, -1209, 173, 243, -117

1, 907, 1125, -1209, 173, 243, -117

1, 908, 1125, -1209, 173, 243, -117

1, 908, 1125, -1209, 173, 243, -116

1, 909, 1125, -1209, 173, 244, -116

1, 910, 1125, -1209, 173, 244, -116

1, 910, 1125, -1209, 173, 244, -116

1, 910, 1124, -1209, 173, 244, -116

1, 911, 1124, -1209, 173, 244, -116

1, 911, 1124, -1209, 173, 244, -116

1, 912, 1124, -1209, 173, 244, -116

1, 912, 1124, -1209, 173, 244, -116

1, 913, 1124, -1209, 173, 244, -115

1, 913, 1124, -1209, 173, 244, -116

1, 913, 1124, -1209, 173, 244, -115

1, 913, 1124, -1209, 173, 244, -115

1, 913, 1124, -1209, 173, 244, -115

1, 913, 1123, -1209, 173, 244, -115

1, 914, 1123, -1209, 173, 244, -115

1, 914, 1123, -1209, 173, 244, -115

1, 914, 1123, -1209, 173, 244, -115

1, 914, 1123, -1209, 173, 244, -115

1, 914, 1124, -1209, 173, 244, -115

1, 914, 1124, -1209, 173, 244, -115

1, 914, 1124, -1209, 173, 244, -115

1, 914, 1124, -1209, 173, 244, -115

1, 915, 1124, -1209, 173, 244, -115

1, 915, 1124, -1209, 173, 244, -115

1, 915, 1124, -1209, 173, 244, -115

1, 916, 1124, -1209, 173, 244, -115

1, 916, 1124, -1209, 173, 244, -115

1, 916, 1124, -1209, 173, 244, -115

1, 916, 1124, -1209, 173, 245, -115

1, 917, 1124, -1209, 173, 245, -114

1, 916, 1124, -1209, 173, 245, -115

1, 916, 1124, -1209, 173, 245, -115

1, 916, 1124, -1209, 173, 245, -115

1, 916, 1124, -1209, 173, 245, -115

1, 916, 1124, -1209, 173, 245, -115

1, 916, 1124, -1209, 173, 245, -115

1, 916, 1124, -1209, 173, 244, -115

1, 916, 1124, -1209, 173, 245, -115

1, 916, 1124, -1209, 173, 244, -115

1, 916, 1124, -1209, 173, 244, -115

1, 916, 1124, -1209, 173, 244, -115

1, 916, 1124, -1209, 173, 245, -115

1, 916, 1124, -1209, 173, 245, -115

1, 916, 1124, -1209, 173, 245, -115

1, 916, 1124, -1209, 173, 244, -115

1, 916, 1124, -1209, 173, 245, -115

1, 916, 1124, -1209, 173, 245, -115

1, 916, 1124, -1209, 173, 245, -115

1, 916, 1124, -1209, 173, 244, -115

1, 916, 1124, -1209, 173, 245, -115

1, 916, 1124, -1209, 173, 244, -115

1, 916, 1124, -1209, 173, 244, -115

1, 916, 1124, -1209, 173, 244, -115

1, 916, 1125, -1209, 173, 244, -115

1, 916, 1125, -1209, 173, 244, -115

1, 916, 1124, -1209, 173, 244, -115

1, 916, 1125, -1209, 173, 244, -115

1, 916, 1125, -1209, 173, 244, -115

1, 916, 1124, -1209, 173, 244, -115

1, 916, 1124, -1209, 173, 244, -115

1, 916, 1125, -1209, 173, 244, -115

1, 916, 1125, -1209, 173, 244, -115

1, 916, 1125, -1209, 173, 244, -115

1, 916, 1125, -1209, 173, 244, -115

1, 916, 1125, -1209, 173, 244, -115

1, 916, 1125, -1209, 173, 244, -115

1, 915, 1125, -1209, 173, 244, -115

1, 915, 1126, -1209, 173, 244, -115

1, 915, 1125, -1209, 173, 244, -115

1, 915, 1126, -1209, 174, 244, -115

1, 915, 1126, -1209, 174, 244, -115

1, 914, 1126, -1209, 173, 244, -115

1, 914, 1126, -1209, 174, 244, -115

1, 914, 1126, -1209, 174, 244, -115

1, 914, 1126, -1209, 174, 244, -115

1, 914, 1127, -1209, 174, 244, -115

1, 914, 1127, -1209, 174, 244, -115

1, 914, 1127, -1209, 174, 244, -115

1, 913, 1127, -1209, 174, 244, -115

1, 913, 1128, -1209, 174, 244, -115

1, 912, 1127, -1209, 174, 244, -115

1, 912, 1127, -1209, 174, 244, -115

1, 911, 1128, -1209, 174, 243, -116

1, 911, 1128, -1209, 174, 243, -116

1, 910, 1127, -1209, 174, 243, -116

1, 910, 1127, -1209, 174, 243, -116

1, 910, 1127, -1209, 174, 243, -116

1, 909, 1127, -1209, 174, 243, -116

1, 909, 1127, -1209, 174, 243, -116

1, 908, 1127, -1209, 174, 243, -116

1, 908, 1127, -1209, 174, 243, -116

1, 907, 1127, -1209, 174, 243, -117

1, 906, 1127, -1209, 174, 243, -117

1, 906, 1127, -1209, 174, 243, -117

1, 905, 1127, -1209, 174, 243, -117

1, 905, 1127, -1209, 174, 243, -117

1, 904, 1127, -1209, 174, 243, -117

1, 903, 1127, -1209, 174, 243, -117

1, 903, 1127, -1209, 174, 242, -118

1, 902, 1127, -1209, 174, 242, -118

1, 901, 1127, -1209, 174, 242, -118

1, 901, 1127, -1209, 174, 242, -118

1, 901, 1127, -1209, 174, 242, -118

1, 900, 1127, -1209, 174, 242, -118

1, 899, 1127, -1209, 174, 242, -118

1, 899, 1128, -1209, 174, 242, -118

1, 898, 1128, -1209, 174, 242, -119

1, 898, 1128, -1209, 174, 242, -119

1, 897, 1128, -1209, 174, 242, -119

1, 897, 1128, -1209, 174, 242, -119

1, 897, 1128, -1209, 174, 242, -119

