=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.01.31 16:24:44 =~=~=~=~=~=~=~=~=~=~=~=
1, -113, 426, -1731, 0, 235, 45
1, -113, 426, -1732, 0, 235, 45
1, -113, 426, -1731, 0, 235, 45
1, -113, 426, -1731, 0, 235, 45
1, -113, 425, -1731, 0, 235, 45
1, -113, 425, -1732, 0, 235, 45
1, -113, 424, -1731, 0, 235, 45
1, -112, 424, -1731, 0, 235, 45
1, -112, 424, -1731, 0, 235, 45
1, -112, 424, -1731, 0, 235, 45
1, -112, 424, -1731, 0, 235, 45
1, -112, 423, -1731, 0, 235, 45
1, -112, 423, -1731, 0, 235, 45
1, -112, 423, -1732, 0, 235, 45
1, -112, 423, -1731, 0, 235, 45
1, -112, 423, -1731, 0, 235, 45
1, -112, 423, -1731, 0, 235, 45
1, -112, 423, -1732, 0, 235, 45
1, -112, 423, -1732, 0, 235, 45
1, -112, 423, -1732, 0, 235, 45
1, -112, 423, -1732, 0, 235, 45
1, -112, 422, -1731, 0, 235, 45
1, -112, 422, -1732, 0, 235, 45
1, -112, 422, -1731, 0, 235, 45
1, -112, 421, -1731, 0, 235, 45
1, -112, 421, -1732, 0, 235, 45
1, -112, 421, -1731, 0, 235, 45
1, -112, 421, -1731, 0, 235, 44
1, -112, 421, -1731, 0, 235, 44
1, -112, 420, -1731, 0, 235, 44
1, -112, 420, -1731, 0, 235, 44
1, -112, 420, -1731, 0, 235, 44
1, -111, 420, -1731, 0, 235, 44
1, -111, 420, -1731, 0, 235, 44
1, -111, 420, -1731, 0, 235, 44
1, -112, 419, -1731, 0, 235, 44
1, -111, 419, -1731, 0, 235, 44
1, -111, 419, -1731, 0, 235, 44
1, -111, 419, -1732, 0, 235, 44
1, -111, 419, -1731, 0, 235, 44
1, -111, 419, -1731, 0, 235, 44
1, -111, 419, -1732, 0, 235, 44
1, -112, 419, -1731, 0, 235, 44
1, -112, 419, -1732, 0, 235, 44
1, -111, 419, -1731, 0, 235, 44
1, -112, 418, -1731, 0, 235, 44
1, -112, 418, -1731, 0, 235, 44
1, -111, 418, -1731, 0, 235, 44
1, -111, 418, -1731, 0, 235, 44
1, -111, 418, -1731, 0, 235, 44
1, -111, 418, -1731, 0, 235, 44
1, -112, 417, -1731, 0, 235, 44
1, -111, 417, -1732, 0, 235, 44
1, -111, 417, -1731, 0, 235, 44
1, -111, 417, -1732, 0, 235, 44
1, -111, 416, -1731, 0, 235, 44
1, -111, 416, -1731, 0, 235, 44
1, -111, 416, -1731, 0, 235, 44
1, -112, 416, -1731, 0, 235, 44
1, -111, 416, -1731, 0, 235, 44
1, -111, 416, -1731, 0, 235, 44
1, -111, 416, -1731, 0, 235, 44
1, -112, 415, -1731, 0, 235, 44
1, -111, 415, -1731, 0, 235, 44
1, -111, 415, -1731, 0, 235, 44
1, -111, 415, -1731, 0, 235, 44
1, -112, 415, -1731, 0, 235, 44
1, -111, 415, -1731, 0, 235, 44
1, -111, 415, -1731, 0, 235, 44
1, -111, 415, -1731, 0, 235, 44
1, -111, 415, -1731, 0, 235, 44
1, -112, 415, -1731, 0, 235, 43
1, -112, 415, -1731, 0, 235, 43
1, -111, 414, -1731, 0, 234, 43
1, -111, 414, -1731, 0, 234, 43
1, -111, 414, -1731, 0, 234, 43
1, -111, 413, -1731, 0, 234, 43
1, -111, 413, -1731, 0, 234, 43
1, -111, 413, -1731, 0, 234, 43
1, -111, 413, -1731, 0, 234, 43
1, -111, 413, -1731, 0, 234, 43
1, -111, 412, -1731, 0, 234, 43
1, -111, 412, -1731, 0, 234, 43
1, -111, 412, -1731, 0, 234, 43
1, -111, 412, -1731, 0, 234, 43
1, -111, 412, -1731, 0, 234, 43
1, -111, 411, -1731, 0, 234, 43
1, -111, 411, -1731, 0, 234, 43
1, -111, 411, -1731, 0, 234, 43
1, -111, 411, -1731, 0, 234, 43
1, -111, 411, -1731, 0, 234, 43
1, -111, 411, -1731, 0, 234, 43
1, -111, 411, -1731, 0, 234, 43
1, -111, 411, -1731, 0, 234, 43
1, -111, 411, -1731, 0, 234, 43
1, -111, 411, -1731, 0, 234, 43
1, -111, 410, -1731, 0, 234, 43
1, -111, 410, -1731, 0, 234, 43
1, -111, 410, -1731, 0, 234, 43
1, -111, 410, -1731, 0, 234, 43
1, -111, 410, -1731, 0, 234, 43
1, -111, 410, -1731, 0, 234, 43
1, -111, 409, -1731, 0, 234, 43
1, -111, 409, -1731, 0, 234, 43
1, -111, 409, -1731, 0, 234, 42
1, -111, 408, -1731, 0, 234, 42
1, -111, 408, -1731, 0, 234, 42
1, -111, 408, -1731, 0, 234, 42
1, -111, 408, -1731, 0, 234, 42
1, -111, 408, -1731, 0, 234, 42
1, -111, 408, -1731, 0, 234, 42
1, -111, 408, -1731, 0, 234, 42
1, -111, 407, -1731, 0, 234, 42
1, -111, 407, -1731, 0, 234, 42
1, -111, 407, -1731, 0, 234, 42
1, -111, 407, -1731, 0, 234, 42
1, -111, 407, -1731, 0, 234, 42
1, -111, 407, -1731, 0, 234, 42
1, -111, 407, -1731, 0, 234, 42
1, -111, 407, -1731, 0, 234, 42
1, -111, 407, -1731, 0, 234, 42
1, -111, 407, -1731, 0, 234, 42
1, -111, 406, -1731, 0, 234, 42
1, -111, 406, -1731, 0, 234, 42
1, -111, 406, -1731, 0, 234, 42
1, -111, 406, -1731, 0, 234, 42
1, -111, 406, -1731, 0, 234, 42
1, -111, 405, -1731, 0, 234, 42
1, -111, 405, -1731, 0, 234, 42
1, -111, 405, -1731, 0, 234, 42
1, -111, 405, -1731, 0, 234, 42
1, -111, 405, -1731, 0, 234, 42
1, -111, 405, -1731, 0, 234, 42
1, -111, 404, -1731, 0, 234, 42
1, -111, 404, -1731, 0, 234, 42
1, -111, 404, -1731, 0, 234, 42
1, -111, 404, -1731, 0, 234, 42
1, -111, 403, -1731, 0, 234, 42
1, -111, 403, -1731, 0, 234, 42
1, -111, 403, -1731, 0, 234, 42
1, -111, 403, -1731, 0, 233, 41
1, -111, 403, -1731, 0, 233, 41
1, -111, 403, -1731, 0, 233, 41
1, -111, 403, -1731, 0, 233, 41
1, -111, 403, -1731, 0, 233, 41
1, -111, 403, -1731, 0, 233, 41
1, -111, 402, -1731, 0, 233, 41
1, -111, 402, -1731, 0, 233, 41
1, -111, 402, -1731, 0, 234, 41
1, -111, 402, -1731, 0, 233, 41
1, -111, 402, -1731, 0, 233, 41
1, -111, 402, -1731, 0, 233, 41
1, -111, 402, -1731, 0, 233, 41
1, -111, 401, -1731, 0, 233, 41
1, -111, 401, -1731, 0, 233, 41
1, -111, 401, -1731, 0, 233, 41
1, -111, 400, -1731, 0, 233, 41
1, -111, 400, -1731, 0, 233, 41
1, -111, 400, -1731, 0, 233, 41
1, -111, 400, -1731, 0, 233, 41
1, -111, 400, -1731, 0, 233, 41
1, -111, 399, -1731, 0, 233, 41
1, -111, 399, -1731, 0, 233, 41
1, -111, 399, -1731, 0, 233, 41
1, -111, 399, -1731, 0, 233, 41
1, -111, 399, -1731, 0, 233, 41
1, -111, 399, -1731, 0, 233, 41
1, -111, 399, -1731, 0, 233, 41
1, -111, 399, -1731, 0, 233, 41
1, -111, 399, -1731, 0, 233, 41
1, -111, 398, -1731, 0, 233, 41
1, -111, 398, -1731, 0, 233, 41
1, -111, 398, -1731, 0, 233, 41
1, -111, 398, -1731, 0, 233, 41
1, -111, 398, -1731, 0, 233, 41
1, -111, 398, -1731, 0, 233, 41
1, -111, 397, -1731, 0, 233, 41
1, -111, 397, -1731, 0, 233, 41
1, -111, 397, -1731, 0, 233, 40
1, -111, 397, -1731, 0, 233, 40
1, -111, 396, -1731, 0, 233, 40
1, -111, 396, -1731, 0, 233, 40
1, -111, 396, -1731, 0, 233, 40
1, -111, 395, -1731, 0, 233, 40
1, -111, 395, -1731, 0, 233, 40
1, -111, 395, -1731, 0, 233, 40
1, -111, 395, -1731, 0, 233, 40
1, -111, 395, -1731, 0, 233, 40
1, -111, 395, -1731, 0, 233, 40
1, -111, 394, -1731, 0, 233, 40
1, -111, 394, -1731, 0, 233, 40
1, -111, 394, -1731, 0, 233, 40
1, -111, 394, -1731, 0, 233, 40
1, -111, 394, -1731, 0, 233, 40
1, -111, 394, -1731, 0, 233, 40
1, -111, 394, -1731, 0, 233, 40
1, -111, 394, -1731, 0, 233, 40
1, -111, 394, -1731, 0, 233, 40
1, -111, 394, -1731, 0, 233, 40
1, -111, 394, -1731, 0, 233, 40
1, -111, 394, -1731, 0, 233, 40
1, -111, 393, -1731, 0, 233, 40
1, -111, 393, -1731, 0, 233, 40
1, -111, 393, -1731, 0, 233, 40
1, -111, 393, -1731, 0, 233, 40
1, -111, 393, -1732, 0, 233, 40
1, -111, 392, -1731, 0, 233, 40
1, -111, 392, -1731, 0, 233, 40
1, -111, 392, -1731, 0, 233, 40
1, -111, 392, -1731, 0, 233, 40
1, -111, 392, -1731, 0, 233, 40
1, -111, 391, -1732, 0, 232, 39
1, -111, 391, -1731, 0, 232, 39
1, -111, 391, -1732, 0, 232, 39
1, -111, 391, -1731, 0, 232, 39
1, -111, 391, -1731, 0, 232, 39
1, -111, 391, -1731, 0, 232, 39
1, -111, 391, -1731, 0, 232, 39
1, -111, 391, -1731, 0, 232, 39
1, -111, 391, -1731, 0, 232, 39
1, -111, 391, -1731, 0, 232, 39
1, -111, 390, -1731, 0, 232, 39
1, -111, 390, -1731, 0, 232, 39
1, -111, 390, -1731, 0, 232, 39
1, -111, 390, -1731, 0, 232, 39
1, -111, 390, -1731, 0, 232, 39
1, -111, 390, -1731, 0, 232, 39
1, -111, 390, -1731, 0, 232, 39
1, -111, 389, -1731, 0, 232, 39
1, -111, 389, -1731, 0, 232, 39
1, -111, 389, -1731, 0, 232, 39
1, -111, 389, -1731, 0, 232, 39
1, -112, 389, -1731, 0, 232, 39
1, -112, 389, -1731, 0, 232, 39
1, -112, 388, -1731, 0, 232, 39
1, -112, 388, -1731, 0, 232, 39
1, -112, 387, -1731, 0, 232, 39
1, -112, 387, -1731, 0, 232, 39
1, -112, 387, -1731, 0, 232, 39
1, -112, 387, -1731, 0, 232, 39
1, -112, 386, -1731, 0, 232, 39
1, -112, 386, -1731, 0, 232, 39
1, -112, 386, -1731, 0, 232, 39
1, -113, 386, -1731, 0, 232, 39
1, -112, 386, -1731, 0, 232, 39
1, -112, 386, -1731, 0, 232, 39
1, -113, 385, -1731, 0, 232, 38
1, -113, 385, -1731, 0, 232, 38
1, -113, 385, -1731, 0, 232, 38
1, -113, 385, -1731, 0, 232, 38
1, -113, 384, -1731, 0, 232, 38
1, -113, 384, -1731, 0, 232, 38
1, -113, 384, -1731, 0, 232, 38
1, -113, 384, -1731, 0, 232, 38
1, -113, 383, -1731, 0, 232, 38
1, -113, 383, -1731, 0, 232, 38
1, -113, 383, -1731, 0, 232, 38
1, -113, 383, -1731, 0, 232, 38
1, -113, 382, -1731, 0, 232, 38
1, -113, 382, -1731, 0, 232, 38
1, -113, 382, -1731, 0, 232, 38
1, -113, 381, -1731, 0, 232, 38
1, -113, 381, -1731, 0, 232, 38
1, -113, 381, -1731, 0, 232, 38
1, -113, 381, -1731, 0, 232, 38
1, -113, 381, -1731, 0, 232, 38
1, -113, 381, -1731, 0, 231, 38
1, -114, 381, -1731, 0, 231, 38
1, -114, 381, -1731, 0, 231, 38
1, -113, 380, -1731, 0, 231, 38
1, -113, 380, -1731, 0, 231, 38
1, -114, 380, -1731, 0, 231, 38
1, -113, 379, -1731, 0, 231, 37
1, -113, 379, -1731, 0, 231, 37
1, -113, 379, -1731, 0, 231, 37
1, -113, 379, -1731, 0, 231, 37
1, -113, 378, -1731, 0, 231, 37
1, -114, 378, -1731, 0, 231, 37
1, -113, 378, -1731, 0, 231, 37
1, -113, 378, -1731, 0, 231, 37
1, -113, 377, -1731, 0, 231, 37
1, -113, 377, -1731, 0, 231, 37
1, -113, 377, -1731, 0, 231, 37
1, -113, 377, -1731, 0, 231, 37
1, -114, 377, -1731, 0, 231, 37
1, -114, 376, -1731, 0, 231, 37
1, -113, 376, -1731, 0, 231, 37
1, -114, 376, -1731, 0, 231, 37
1, -113, 376, -1731, 0, 231, 37
1, -113, 376, -1731, 0, 231, 37
1, -113, 375, -1731, 0, 231, 37
1, -113, 375, -1731, 0, 231, 37
1, -113, 375, -1731, 0, 231, 37
1, -113, 375, -1731, 0, 231, 37
1, -113, 374, -1731, 0, 231, 37
1, -113, 374, -1731, 0, 231, 37
1, -113, 373, -1731, 0, 231, 36
1, -113, 373, -1731, 0, 231, 36
1, -113, 373, -1731, 0, 231, 36
1, -113, 373, -1731, 0, 231, 36
1, -113, 373, -1731, 0, 231, 36
1, -113, 373, -1731, 0, 231, 36
1, -113, 373, -1731, 0, 231, 36
1, -113, 372, -1731, 0, 231, 36
1, -113, 372, -1731, 0, 231, 36
1, -113, 371, -1731, 0, 231, 36
1, -113, 371, -1731, 0, 231, 36
1, -113, 371, -1731, 0, 231, 36
1, -113, 371, -1731, 0, 231, 36
1, -113, 370, -1731, 0, 231, 36
1, -113, 370, -1731, 0, 230, 36
1, -113, 369, -1731, 0, 230, 36
1, -113, 369, -1731, 0, 230, 36
1, -113, 369, -1731, 0, 230, 36
1, -113, 369, -1731, 0, 230, 36
1, -113, 368, -1731, 0, 230, 36
1, -113, 368, -1731, 0, 230, 36
1, -113, 368, -1731, 0, 230, 36
1, -113, 368, -1731, 0, 230, 35
1, -113, 368, -1731, 0, 230, 36
1, -113, 367, -1731, 0, 230, 35
1, -113, 367, -1731, 0, 230, 35
1, -113, 366, -1731, 0, 230, 35
1, -113, 366, -1731, 0, 230, 35
1, -113, 366, -1731, 0, 230, 35
1, -113, 366, -1731, 0, 230, 35
1, -113, 365, -1731, 0, 230, 35
1, -113, 365, -1731, 0, 230, 35
1, -113, 365, -1731, 0, 230, 35
1, -113, 365, -1731, 0, 230, 35
1, -113, 365, -1731, 0, 230, 35
1, -113, 364, -1731, 0, 230, 35
1, -113, 364, -1731, 0, 230, 35
1, -113, 363, -1731, 0, 230, 35
1, -113, 363, -1731, 0, 230, 35
1, -113, 363, -1731, 0, 230, 35
1, -113, 363, -1731, 0, 230, 35
1, -113, 362, -1731, 0, 230, 35
1, -113, 362, -1731, 0, 230, 35
1, -113, 362, -1731, 0, 230, 34
1, -113, 361, -1731, 0, 230, 34
1, -113, 361, -1731, 0, 230, 34
1, -113, 361, -1731, 0, 230, 34
1, -113, 360, -1731, 0, 230, 34
1, -113, 360, -1731, 0, 230, 34
1, -113, 360, -1731, 0, 230, 34
1, -113, 360, -1731, 0, 230, 34
1, -113, 360, -1731, 0, 230, 34
1, -113, 360, -1731, 0, 229, 34
1, -113, 359, -1731, 0, 229, 34
1, -113, 359, -1731, 0, 229, 34
1, -113, 359, -1731, 0, 229, 34
1, -113, 358, -1731, 0, 229, 34
1, -113, 358, -1731, 0, 229, 34
1, -113, 358, -1731, 0, 229, 34
1, -113, 357, -1731, 0, 229, 34
1, -113, 357, -1731, 0, 229, 34
1, -113, 357, -1731, 0, 229, 34
1, -113, 357, -1731, 0, 229, 34
1, -113, 356, -1731, 0, 229, 34
1, -113, 356, -1731, 0, 229, 33
1, -113, 356, -1731, 0, 229, 33
1, -113, 356, -1731, 0, 229, 33
1, -113, 356, -1731, 0, 229, 33
1, -113, 355, -1731, 0, 229, 33
1, -113, 355, -1731, 0, 229, 33
1, -113, 355, -1731, 0, 229, 33
1, -113, 354, -1731, 0, 229, 33
1, -113, 354, -1731, 0, 229, 33
1, -113, 354, -1731, 0, 229, 33
1, -113, 354, -1731, 0, 229, 33
1, -113, 353, -1731, 0, 229, 33
1, -113, 353, -1731, 0, 229, 33
1, -113, 353, -1731, 0, 229, 33
1, -113, 352, -1731, 0, 229, 33
1, -113, 352, -1731, 0, 229, 33
1, -113, 352, -1731, 0, 229, 33
1, -113, 352, -1731, 0, 229, 33
1, -113, 352, -1731, 0, 229, 33
1, -113, 352, -1731, 0, 229, 33
1, -113, 352, -1731, 0, 229, 33
1, -113, 352, -1731, 0, 229, 33
1, -113, 351, -1731, 0, 229, 33
1, -113, 351, -1731, 0, 229, 33
1, -113, 350, -1731, 0, 229, 33
1, -113, 350, -1731, 0, 229, 33
1, -113, 350, -1731, 0, 229, 32
1, -113, 350, -1731, 0, 229, 32
1, -113, 349, -1731, 0, 229, 32
1, -113, 349, -1731, 0, 228, 32
1, -113, 349, -1731, 0, 228, 32
1, -113, 349, -1731, 0, 228, 32
1, -113, 349, -1731, 0, 228, 32
1, -113, 348, -1731, 0, 228, 32
1, -113, 348, -1731, 0, 228, 32
1, -113, 348, -1731, 0, 228, 32
1, -113, 348, -1731, 0, 228, 32
1, -113, 348, -1731, 0, 228, 32
1, -113, 347, -1731, 0, 228, 32
1, -113, 347, -1731, 0, 228, 32
1, -113, 347, -1731, 0, 228, 32
1, -113, 347, -1731, 0, 228, 32
1, -113, 347, -1731, 0, 228, 32
1, -113, 346, -1731, 0, 228, 32
1, -113, 346, -1731, 0, 228, 32
1, -113, 346, -1731, 0, 228, 32
1, -113, 345, -1731, 0, 228, 32
1, -113, 345, -1731, 0, 228, 32
1, -113, 344, -1731, 0, 228, 32
1, -113, 344, -1731, 0, 228, 31
1, -113, 344, -1731, 0, 228, 31
1, -113, 344, -1731, 0, 228, 31
1, -113, 344, -1731, 0, 228, 31
1, -113, 344, -1731, 0, 228, 31
1, -113, 344, -1731, 0, 228, 31
1, -113, 343, -1731, 0, 228, 31
1, -113, 343, -1731, 0, 228, 31
1, -113, 343, -1731, 0, 228, 31
1, -113, 343, -1731, 0, 228, 31
1, -113, 342, -1731, 0, 228, 31
1, -113, 342, -1731, 0, 228, 31
1, -113, 342, -1731, 0, 228, 31
1, -113, 342, -1731, 0, 228, 31
1, -113, 341, -1731, 0, 228, 31
1, -113, 341, -1731, 0, 228, 31
1, -113, 341, -1731, 0, 228, 31
1, -113, 340, -1731, 0, 228, 31
1, -113, 340, -1731, 0, 228, 31
1, -113, 340, -1731, 0, 228, 31
1, -113, 340, -1731, 0, 228, 31
1, -113, 340, -1731, 0, 228, 31
1, -113, 339, -1731, 0, 228, 31
1, -113, 339, -1731, 0, 228, 31
1, -113, 339, -1731, 0, 228, 31
1, -113, 339, -1731, 0, 228, 31
1, -113, 339, -1731, 0, 228, 31
1, -113, 339, -1731, 0, 227, 31
1, -113, 339, -1731, 0, 227, 31
1, -113, 338, -1731, 0, 227, 30
1, -113, 338, -1731, 0, 227, 30
1, -113, 338, -1731, 0, 227, 30
1, -113, 338, -1731, 0, 227, 30
1, -113, 337, -1731, 0, 227, 30
1, -113, 337, -1731, 0, 227, 30
1, -113, 336, -1731, 0, 227, 30
1, -113, 336, -1731, 0, 227, 30
1, -113, 336, -1731, 0, 227, 30
1, -113, 336, -1731, 0, 227, 30
1, -113, 336, -1731, 0, 227, 30
1, -113, 336, -1731, 0, 227, 30
1, -113, 336, -1731, 0, 227, 30
1, -113, 336, -1731, 0, 227, 30
1, -113, 336, -1731, 0, 227, 30
1, -113, 336, -1731, 0, 227, 30
1, -113, 336, -1731, 0, 227, 30
1, -113, 336, -1731, 0, 227, 30
1, -113, 336, -1731, 0, 227, 30
1, -113, 335, -1731, 0, 227, 30
1, -113, 335, -1731, 0, 227, 30
1, -113, 335, -1731, 0, 227, 30
1, -113, 335, -1731, 0, 227, 30
1, -113, 334, -1731, 0, 227, 30
1, -113, 334, -1731, 0, 227, 30
1, -113, 334, -1731, 0, 227, 30
1, -113, 334, -1731, 0, 227, 30
1, -113, 333, -1731, 0, 227, 30
1, -113, 333, -1731, 0, 227, 30
1, -113, 333, -1731, 0, 227, 30
1, -113, 333, -1731, 0, 227, 30
1, -113, 333, -1731, 0, 227, 30
1, -113, 333, -1731, 0, 227, 29
1, -113, 333, -1731, 0, 227, 29
1, -113, 333, -1731, 0, 227, 29
1, -113, 333, -1731, 0, 227, 29
1, -113, 333, -1731, 0, 227, 29
1, -113, 333, -1731, 0, 227, 29
1, -113, 333, -1731, 0, 227, 29
1, -113, 333, -1731, 0, 227, 29
1, -113, 332, -1731, 0, 227, 29
1, -113, 332, -1731, 0, 227, 29
1, -113, 332, -1731, 0, 227, 29
1, -113, 332, -1731, 0, 227, 29
1, -113, 332, -1731, 0, 227, 29
1, -113, 332, -1731, 0, 227, 29
1, -113, 332, -1731, 0, 227, 29
1, -113, 332, -1731, 0, 227, 29
1, -113, 332, -1731, 0, 227, 29
1, -113, 331, -1731, 0, 227, 29
1, -113, 331, -1731, 0, 227, 29
1, -113, 331, -1731, 0, 227, 29
1, -113, 331, -1731, 0, 227, 29
1, -113, 331, -1731, 0, 227, 29
1, -113, 331, -1731, 0, 227, 29
1, -113, 331, -1731, 0, 227, 29
1, -113, 331, -1731, 0, 227, 29
1, -113, 331, -1731, 0, 227, 29
1, -113, 331, -1731, 0, 227, 29
1, -113, 330, -1731, 0, 227, 29
1, -113, 330, -1731, 0, 227, 29
1, -113, 330, -1731, 0, 226, 29
1, -113, 329, -1731, 0, 226, 29
1, -113, 329, -1731, 0, 226, 29
1, -114, 329, -1731, 0, 226, 29
1, -113, 329, -1731, 0, 226, 29
1, -113, 329, -1731, 0, 226, 29
1, -113, 328, -1731, 0, 226, 29
1, -113, 328, -1731, 0, 226, 29
1, -113, 328, -1731, 0, 226, 29
1, -113, 328, -1731, 0, 226, 29
1, -113, 328, -1731, 0, 226, 29
1, -113, 328, -1731, 0, 226, 29
1, -113, 328, -1731, 0, 226, 29
1, -114, 328, -1731, 0, 226, 29
1, -113, 327, -1731, 0, 226, 29
1, -113, 327, -1731, 0, 226, 29
1, -113, 327, -1731, 0, 226, 29
1, -113, 327, -1731, 0, 226, 28
1, -114, 327, -1731, 0, 226, 28
1, -114, 326, -1731, 0, 226, 28
1, -114, 326, -1731, 0, 226, 28
1, -113, 326, -1731, 0, 226, 28
1, -113, 325, -1731, 0, 226, 28
1, -113, 325, -1731, 0, 226, 28
1, -113, 325, -1731, 0, 226, 28
1, -113, 325, -1731, 0, 226, 28
1, -113, 324, -1731, 0, 226, 28
1, -113, 324, -1731, 0, 226, 28
1, -113, 324, -1731, 0, 226, 28
1, -113, 324, -1731, 0, 226, 28
1, -113, 323, -1731, 0, 226, 28
1, -114, 323, -1731, 0, 226, 28
1, -113, 323, -1731, 0, 226, 28
1, -113, 323, -1731, 0, 226, 28
1, -113, 323, -1731, 0, 226, 28
1, -113, 323, -1731, 0, 226, 28
1, -114, 323, -1731, 0, 226, 28
1, -114, 323, -1731, 0, 226, 28
1, -114, 323, -1731, 0, 226, 28
1, -114, 322, -1731, 0, 226, 28
1, -113, 322, -1731, 0, 226, 28
1, -114, 321, -1731, 0, 226, 28
1, -113, 321, -1731, 0, 226, 28
1, -113, 321, -1731, 0, 226, 27
1, -114, 321, -1731, 0, 226, 27
1, -114, 320, -1731, 0, 226, 27
1, -114, 320, -1731, 0, 225, 27
1, -113, 319, -1731, 0, 225, 27
1, -113, 319, -1731, 0, 225, 27
1, -113, 319, -1731, 0, 225, 27
1, -113, 319, -1731, 0, 225, 27
1, -113, 319, -1731, 0, 225, 27
1, -113, 319, -1731, 0, 225, 27
1, -113, 318, -1731, 0, 225, 27
1, -113, 318, -1731, 0, 225, 27
1, -114, 318, -1731, 0, 225, 27
1, -114, 318, -1731, 0, 225, 27
1, -113, 318, -1731, 0, 225, 27
1, -114, 317, -1731, 0, 225, 27
1, -114, 317, -1731, 0, 225, 27
1, -114, 317, -1731, 0, 225, 27
1, -114, 317, -1731, 0, 225, 27
1, -114, 316, -1731, 0, 225, 27
1, -114, 316, -1731, 0, 225, 27
1, -114, 315, -1731, 0, 225, 27
1, -114, 315, -1731, 0, 225, 26
1, -113, 315, -1731, 0, 225, 27
1, -114, 315, -1731, 0, 225, 26
1, -114, 315, -1731, 0, 225, 26
1, -114, 314, -1731, 0, 225, 26
1, -114, 314, -1731, 0, 225, 26
1, -114, 313, -1731, 0, 225, 26
1, -114, 313, -1731, 0, 225, 26
1, -114, 313, -1731, 0, 225, 26
1, -114, 312, -1730, 0, 225, 26
1, -114, 312, -1730, 0, 225, 26
1, -114, 312, -1730, 0, 225, 26
1, -114, 312, -1730, 0, 225, 26
1, -113, 311, -1730, 0, 225, 26
1, -114, 311, -1729, 0, 225, 26
1, -113, 310, -1729, 0, 225, 26
1, -113, 310, -1729, 0, 225, 26
1, -114, 310, -1728, 0, 225, 26
1, -113, 310, -1728, 0, 225, 26
1, -113, 309, -1728, 0, 225, 26
1, -114, 309, -1728, 0, 225, 26
1, -114, 309, -1728, 0, 225, 26
1, -114, 308, -1727, 0, 225, 26
1, -114, 308, -1728, 0, 225, 26
1, -114, 307, -1727, 0, 225, 26
1, -114, 307, -1727, 0, 225, 26
1, -114, 307, -1727, 0, 225, 26
1, -114, 307, -1727, 0, 225, 26
1, -113, 306, -1727, 0, 225, 26
1, -114, 306, -1727, 0, 225, 26
1, -114, 305, -1727, 0, 225, 26
1, -114, 305, -1727, 0, 225, 26
1, -114, 305, -1726, 0, 225, 26
1, -114, 305, -1726, 0, 225, 26
1, -114, 304, -1726, 0, 225, 25
1, -114, 304, -1726, 0, 225, 25
1, -114, 303, -1726, 0, 225, 25
1, -114, 303, -1726, 0, 225, 25
1, -114, 303, -1726, 0, 224, 25
1, -114, 302, -1726, 0, 224, 25
1, -114, 302, -1726, 0, 224, 25
1, -114, 302, -1726, 0, 224, 25
1, -114, 301, -1726, 0, 224, 25
1, -114, 301, -1726, 0, 224, 25
1, -114, 301, -1726, 0, 224, 25
1, -114, 301, -1726, 0, 224, 25
1, -114, 300, -1726, 0, 224, 25
1, -114, 299, -1726, 0, 224, 25
1, -115, 299, -1726, 0, 224, 25
1, -115, 299, -1726, 0, 224, 25
1, -115, 299, -1726, 0, 224, 25
1, -114, 298, -1726, 0, 224, 24
1, -114, 298, -1726, 0, 224, 24
1, -115, 298, -1726, 0, 224, 24
1, -114, 298, -1726, 0, 224, 24
1, -114, 297, -1726, 0, 224, 24
1, -114, 297, -1726, 0, 224, 24
1, -115, 297, -1726, 0, 224, 24
1, -115, 296, -1726, 0, 224, 24
1, -115, 296, -1726, 0, 224, 24
1, -115, 296, -1726, 0, 224, 24
1, -115, 295, -1726, 0, 224, 24
1, -115, 295, -1726, 0, 224, 24
1, -115, 294, -1726, 0, 224, 24
1, -115, 294, -1726, 0, 224, 24
1, -114, 294, -1726, 0, 224, 24
1, -114, 294, -1726, 0, 224, 24
1, -114, 294, -1726, 0, 224, 24
1, -114, 294, -1726, 0, 224, 24
1, -114, 294, -1726, 0, 224, 24
1, -115, 294, -1726, 0, 224, 24
1, -114, 294, -1726, 0, 223, 24
1, -114, 294, -1726, 0, 223, 24
1, -114, 293, -1726, 0, 223, 24
1, -114, 293, -1726, 0, 223, 24
1, -114, 293, -1726, 0, 223, 24
1, -115, 292, -1726, 0, 223, 23
1, -114, 292, -1726, 0, 223, 23
1, -114, 292, -1726, 0, 223, 23
1, -114, 292, -1726, 0, 223, 23
1, -114, 291, -1726, 0, 223, 23
1, -114, 291, -1726, 0, 223, 23
1, -114, 291, -1726, 0, 223, 23
1, -114, 291, -1726, 0, 223, 23
1, -114, 290, -1726, 0, 223, 23
1, -114, 290, -1726, 0, 223, 23
1, -114, 290, -1726, 0, 223, 23
1, -114, 290, -1726, 0, 223, 23
1, -114, 290, -1726, 0, 223, 23
1, -114, 289, -1726, 0, 223, 23
1, -114, 289, -1726, 0, 223, 23
1, -114, 289, -1726, 0, 223, 23
1, -114, 289, -1726, 0, 223, 23
1, -114, 289, -1726, 0, 223, 23
1, -114, 289, -1727, 0, 223, 23
1, -114, 288, -1726, 0, 223, 23
1, -114, 288, -1726, 0, 223, 23
1, -114, 288, -1726, 0, 223, 23
1, -114, 287, -1726, 0, 223, 22
