0, -123, 518, -1470, 0, 848, 304

0, -123, 518, -1470, 0, 848, 304

0, -123, 519, -1471, 0, 848, 304

0, -123, 521, -1470, 0, 848, 305

0, -123, 521, -1471, 0, 848, 305

0, -123, 523, -1470, 0, 848, 306

0, -123, 524, -1470, 0, 849, 306

0, -123, 524, -1470, 0, 849, 307

0, -123, 526, -1470, 0, 849, 307

0, -123, 527, -1470, 0, 849, 308

0, -123, 528, -1470, 0, 849, 308

0, -123, 529, -1470, 0, 849, 309

0, -123, 530, -1470, 0, 849, 309

0, -123, 531, -1470, 0, 849, 309

0, -123, 533, -1470, 0, 850, 310

0, -123, 534, -1470, 0, 850, 310

0, -123, 535, -1470, 0, 850, 311

0, -123, 536, -1471, 0, 850, 311

0, -123, 537, -1470, 0, 850, 312

0, -123, 538, -1471, 0, 850, 312

0, -123, 540, -1470, 0, 850, 313

0, -123, 540, -1470, 0, 850, 313

0, -123, 542, -1470, 0, 850, 314

0, -123, 543, -1470, 0, 851, 314

0, -123, 544, -1470, 0, 851, 315

0, -123, 545, -1470, 0, 851, 315

0, -123, 546, -1470, 0, 851, 316

0, -123, 547, -1470, 0, 851, 316

0, -123, 548, -1470, 0, 851, 317

0, -123, 549, -1470, 0, 851, 317

0, -123, 550, -1470, 0, 851, 317

0, -123, 551, -1470, 0, 851, 318

0, -123, 552, -1470, 0, 851, 318

0, -123, 553, -1470, 0, 852, 319

0, -123, 554, -1470, 0, 852, 319

0, -123, 555, -1470, 0, 852, 320

0, -123, 557, -1470, 0, 852, 320

0, -123, 558, -1470, 0, 852, 321

0, -123, 559, -1470, 0, 852, 321

0, -123, 561, -1470, 0, 852, 322

0, -123, 562, -1470, 0, 852, 322

0, -123, 563, -1470, 0, 852, 323

0, -123, 564, -1470, 0, 852, 323

0, -123, 565, -1470, 0, 852, 324

0, -123, 566, -1470, 0, 853, 324

0, -123, 568, -1470, 0, 853, 325

0, -123, 568, -1470, 0, 853, 325

0, -123, 570, -1470, 0, 853, 326

0, -123, 571, -1471, 0, 853, 326

0, -123, 572, -1470, 0, 853, 326

0, -123, 573, -1470, 0, 853, 327

0, -123, 574, -1470, 0, 853, 327

0, -123, 575, -1470, 0, 853, 328

0, -123, 576, -1470, 0, 853, 328

0, -123, 577, -1470, 0, 853, 329

0, -123, 578, -1470, 0, 853, 329

0, -123, 579, -1470, 0, 853, 329

0, -123, 581, -1471, 0, 853, 330

0, -123, 581, -1470, 0, 854, 330

0, -123, 583, -1470, 0, 854, 331

0, -123, 584, -1470, 0, 854, 331

0, -123, 585, -1470, 0, 854, 332

0, -123, 586, -1470, 0, 854, 332

0, -123, 587, -1470, 0, 854, 333

0, -123, 588, -1470, 0, 854, 333

0, -123, 589, -1470, 0, 854, 333

0, -123, 590, -1471, 0, 854, 334

0, -123, 591, -1470, 0, 854, 334

0, -123, 592, -1471, 0, 854, 334

0, -123, 593, -1470, 0, 854, 335

0, -123, 594, -1470, 0, 854, 335

0, -123, 595, -1470, 0, 854, 336

0, -123, 596, -1470, 0, 854, 336

0, -123, 597, -1470, 0, 854, 337

0, -123, 598, -1471, 0, 854, 337

0, -123, 599, -1470, 0, 855, 338

0, -123, 600, -1470, 0, 855, 338

0, -123, 601, -1470, 0, 855, 338

0, -123, 603, -1470, 0, 855, 339

0, -123, 603, -1471, 0, 855, 339

0, -123, 604, -1471, 0, 855, 339

0, -123, 605, -1471, 0, 855, 340

0, -123, 606, -1471, 0, 855, 340

0, -123, 607, -1470, 0, 855, 341

0, -123, 608, -1471, 0, 855, 341

0, -123, 608, -1470, 0, 855, 341

0, -123, 609, -1470, 0, 855, 341

0, -123, 610, -1470, 0, 855, 342

0, -123, 611, -1470, 0, 855, 342

0, -123, 612, -1470, 0, 855, 343

0, -123, 612, -1470, 0, 855, 343

0, -123, 613, -1470, 0, 855, 343

0, -123, 614, -1470, 0, 855, 343

0, -123, 614, -1471, 0, 855, 344

0, -123, 616, -1470, 0, 855, 344

0, -123, 616, -1471, 0, 855, 344

0, -123, 617, -1471, 0, 855, 344

0, -123, 618, -1471, 0, 855, 345

0, -123, 619, -1471, 0, 855, 345

0, -123, 619, -1471, 0, 855, 345

0, -123, 620, -1471, 0, 855, 346

0, -123, 621, -1471, 0, 855, 346

0, -123, 621, -1470, 0, 855, 346

0, -123, 622, -1471, 0, 855, 347

0, -123, 623, -1470, 0, 856, 347

0, -123, 624, -1471, 0, 855, 347

0, -123, 624, -1471, 0, 855, 347

0, -123, 625, -1471, 0, 855, 348

0, -123, 626, -1470, 0, 856, 348

0, -123, 627, -1471, 0, 856, 348

0, -123, 627, -1471, 0, 856, 349

0, -123, 629, -1470, 0, 856, 349

0, -123, 629, -1471, 0, 856, 349

0, -123, 630, -1471, 0, 856, 350

0, -123, 630, -1471, 0, 856, 350

0, -123, 631, -1471, 0, 856, 350

0, -123, 632, -1471, 0, 856, 350

0, -123, 632, -1471, 0, 856, 350

0, -123, 632, -1471, 0, 856, 350

0, -123, 633, -1471, 0, 856, 351

0, -123, 633, -1471, 0, 855, 351

0, -123, 633, -1471, 0, 856, 351

0, -123, 634, -1471, 0, 855, 351

0, -123, 634, -1471, 0, 855, 351

0, -123, 634, -1471, 0, 855, 351

0, -123, 634, -1471, 0, 855, 351

0, -123, 635, -1471, 0, 855, 351

0, -123, 635, -1471, 0, 855, 351

0, -123, 635, -1471, 0, 856, 352

0, -122, 636, -1471, 0, 855, 352

0, -123, 636, -1472, 0, 855, 352

0, -123, 636, -1472, 0, 855, 352

0, -123, 636, -1472, 0, 855, 352

0, -123, 637, -1472, 0, 855, 352

0, -123, 637, -1472, 0, 855, 352

0, -123, 637, -1472, 0, 855, 352

0, -123, 637, -1472, 0, 855, 352

0, -123, 637, -1472, 0, 855, 352

0, -123, 637, -1472, 0, 855, 352

0, -123, 637, -1472, 0, 855, 352

0, -123, 637, -1472, 0, 855, 352

0, -123, 638, -1472, 0, 855, 352

0, -123, 638, -1473, 0, 855, 352

0, -123, 638, -1472, 0, 855, 352

0, -123, 638, -1472, 0, 855, 352

0, -123, 638, -1472, 0, 855, 352

0, -123, 638, -1472, 0, 855, 352

0, -123, 638, -1472, 0, 855, 352

0, -123, 638, -1472, 0, 855, 352

0, -123, 639, -1473, 0, 855, 352

0, -123, 639, -1472, 0, 855, 352

0, -123, 639, -1472, 0, 855, 352

0, -123, 639, -1472, 0, 855, 353

0, -123, 639, -1473, 0, 855, 352

0, -123, 639, -1473, 0, 855, 352

0, -123, 639, -1472, 0, 855, 352

0, -123, 639, -1472, 0, 855, 352

0, -123, 639, -1473, 0, 855, 352

0, -123, 639, -1473, 0, 855, 352

0, -123, 639, -1473, 0, 855, 352

0, -123, 638, -1473, 0, 855, 352

0, -123, 638, -1473, 0, 855, 352

0, -123, 638, -1473, 0, 855, 352

0, -123, 638, -1473, 0, 855, 352

0, -123, 638, -1473, 0, 855, 352

0, -123, 638, -1473, 0, 855, 352

0, -123, 638, -1473, 0, 855, 352

0, -123, 637, -1473, 0, 855, 352

0, -123, 637, -1473, 0, 855, 351

0, -123, 637, -1473, 0, 855, 351

0, -123, 637, -1473, 0, 855, 351

0, -123, 636, -1473, 0, 855, 351

0, -123, 635, -1473, 0, 855, 351

0, -123, 635, -1473, 0, 855, 351

0, -123, 634, -1473, 0, 855, 350

0, -123, 634, -1473, 0, 855, 350

0, -123, 634, -1473, 0, 855, 350

0, -123, 633, -1473, 0, 855, 350

0, -123, 633, -1473, 0, 855, 350

0, -123, 632, -1473, 0, 855, 350

0, -123, 632, -1473, 0, 855, 350

0, -123, 632, -1473, 0, 855, 350

0, -123, 632, -1473, 0, 855, 349

0, -123, 631, -1473, 0, 855, 349

0, -123, 630, -1473, 0, 855, 349

0, -123, 630, -1473, 0, 855, 349

0, -123, 630, -1473, 0, 855, 349

0, -123, 630, -1473, 0, 855, 349

0, -123, 630, -1473, 0, 855, 349

0, -123, 630, -1473, 0, 855, 349

0, -123, 630, -1473, 0, 855, 349

0, -123, 630, -1473, 0, 855, 349

0, -123, 629, -1473, 0, 855, 349

0, -123, 629, -1473, 0, 855, 349

0, -123, 629, -1473, 0, 855, 348

0, -123, 629, -1473, 0, 855, 348

0, -123, 628, -1473, 0, 855, 348

0, -123, 628, -1473, 0, 855, 348

0, -123, 627, -1473, 0, 855, 348

0, -123, 627, -1473, 0, 855, 348

0, -123, 627, -1473, 0, 855, 347

0, -123, 626, -1473, 0, 855, 347

0, -123, 626, -1473, 0, 855, 347

0, -123, 625, -1473, 0, 855, 347

0, -123, 625, -1473, 0, 854, 347

0, -123, 625, -1473, 0, 854, 347

0, -123, 624, -1473, 0, 854, 346

0, -123, 624, -1473, 0, 854, 346

0, -123, 623, -1473, 0, 854, 346

0, -123, 623, -1473, 0, 854, 346

0, -123, 622, -1473, 0, 854, 346

0, -123, 622, -1473, 0, 855, 345

0, -123, 622, -1473, 0, 854, 345

0, -123, 621, -1473, 0, 854, 345

0, -123, 620, -1473, 0, 854, 345

0, -123, 620, -1473, 0, 854, 345

0, -123, 619, -1473, 0, 854, 344

0, -124, 618, -1473, 0, 854, 344

0, -124, 618, -1473, 0, 854, 344

0, -124, 617, -1473, 0, 854, 344

0, -124, 616, -1473, 0, 854, 343

0, -124, 616, -1473, 0, 854, 343

0, -124, 615, -1473, 0, 854, 343

0, -124, 614, -1473, 0, 854, 342

0, -124, 614, -1473, 0, 854, 342

0, -124, 613, -1473, 0, 854, 342

0, -124, 613, -1473, 0, 854, 342

0, -124, 612, -1473, 0, 854, 341

0, -124, 611, -1473, 0, 854, 341

0, -124, 610, -1473, 0, 854, 341

0, -124, 609, -1473, 0, 854, 341

0, -124, 608, -1473, 0, 854, 340

0, -124, 608, -1473, 0, 854, 340

0, -124, 607, -1473, 0, 854, 339

0, -124, 606, -1473, 0, 854, 339

0, -124, 605, -1473, 0, 854, 339

0, -124, 604, -1473, 0, 854, 338

0, -124, 603, -1473, 0, 854, 338

0, -124, 603, -1473, 0, 854, 338

0, -124, 601, -1473, 0, 854, 337

0, -124, 601, -1473, 0, 854, 337

0, -124, 600, -1473, 0, 854, 337

0, -124, 599, -1473, 0, 854, 336

0, -124, 598, -1473, 0, 853, 336

0, -125, 597, -1473, 0, 853, 336

0, -124, 596, -1473, 0, 853, 335

0, -124, 595, -1473, 0, 853, 335

0, -125, 594, -1473, 0, 853, 334

0, -124, 593, -1473, 0, 853, 334

0, -125, 592, -1473, 0, 853, 333

0, -125, 591, -1473, 0, 853, 333

0, -125, 590, -1473, 0, 853, 333

0, -125, 589, -1473, 0, 853, 332

0, -125, 587, -1473, 0, 853, 331

0, -125, 586, -1473, 0, 853, 331

0, -125, 585, -1473, 0, 853, 331

0, -125, 583, -1473, 0, 853, 330

0, -125, 582, -1473, 0, 853, 329

0, -125, 581, -1473, 0, 852, 329

0, -125, 580, -1473, 0, 852, 329

0, -125, 579, -1473, 0, 852, 328

0, -125, 577, -1473, 0, 852, 327

0, -125, 576, -1473, 0, 852, 327

0, -125, 574, -1473, 0, 852, 326

0, -125, 573, -1473, 0, 852, 326

0, -125, 572, -1473, 0, 852, 325

0, -125, 571, -1473, 0, 852, 325

0, -126, 569, -1473, 0, 852, 324

0, -125, 568, -1473, 0, 852, 324

0, -126, 566, -1473, 0, 851, 323

0, -125, 565, -1473, 0, 851, 322

0, -126, 563, -1473, 0, 851, 322

0, -125, 562, -1473, 0, 851, 321

0, -126, 560, -1473, 0, 851, 321

0, -126, 559, -1473, 0, 851, 320

0, -126, 557, -1473, 0, 851, 319

0, -126, 556, -1473, 0, 851, 319

0, -126, 554, -1473, 0, 850, 318

0, -126, 553, -1473, 0, 850, 317

0, -126, 551, -1473, 0, 850, 317

0, -126, 550, -1473, 0, 850, 316

0, -126, 548, -1473, 0, 850, 316

0, -126, 547, -1473, 0, 850, 315

0, -126, 545, -1473, 0, 850, 314

0, -126, 543, -1473, 0, 849, 313

0, -126, 541, -1473, 0, 849, 313

0, -126, 540, -1473, 0, 849, 312

0, -126, 538, -1473, 0, 849, 311

0, -126, 536, -1473, 0, 849, 311

0, -126, 534, -1473, 0, 849, 310

0, -126, 532, -1473, 0, 848, 309

0, -126, 531, -1473, 0, 848, 308

0, -125, 530, -1473, 0, 848, 308

0, -126, 527, -1473, 0, 848, 307

0, -126, 526, -1473, 0, 848, 306

0, -126, 524, -1473, 0, 848, 305

0, -125, 523, -1473, 0, 847, 305

0, -125, 521, -1473, 0, 847, 304

0, -126, 519, -1473, 0, 847, 303

0, -126, 517, -1473, 0, 847, 302

0, -126, 515, -1473, 0, 847, 302

0, -125, 513, -1473, 0, 846, 301

0, -125, 511, -1473, 0, 846, 300

0, -125, 510, -1473, 0, 846, 299

0, -125, 508, -1473, 0, 846, 298

0, -125, 506, -1473, 0, 845, 298

0, -125, 504, -1473, 0, 845, 297

0, -125, 503, -1473, 0, 845, 296

0, -125, 501, -1473, 0, 845, 296

0, -125, 499, -1473, 0, 845, 295

0, -125, 497, -1473, 0, 844, 294

0, -125, 496, -1473, 0, 844, 293

0, -125, 494, -1473, 0, 844, 292

0, -125, 492, -1473, 0, 844, 292

0, -125, 490, -1473, 0, 843, 291

0, -124, 489, -1473, 0, 843, 290

0, -124, 487, -1473, 0, 843, 289

0, -125, 485, -1473, 0, 843, 289

0, -125, 483, -1473, 0, 842, 288

0, -124, 481, -1473, 0, 842, 287

0, -124, 480, -1472, 0, 842, 287

1, -124, 478, -1473, 0, 842, 286

1, -124, 476, -1472, 0, 841, 285

1, -124, 475, -1472, 0, 841, 284

1, -124, 473, -1472, 0, 841, 284

1, -124, 471, -1472, 0, 841, 283

1, -124, 470, -1472, 0, 840, 282

1, -124, 469, -1472, 0, 840, 282

1, -124, 467, -1472, 0, 840, 281

1, -124, 466, -1472, 0, 840, 280

1, -124, 465, -1472, 0, 840, 280

1, -124, 464, -1472, 0, 839, 279

1, -123, 462, -1472, 0, 839, 279

1, -123, 461, -1472, 0, 839, 278

1, -123, 460, -1472, 0, 839, 277

1, -123, 458, -1472, 0, 839, 277

1, -123, 458, -1472, 0, 838, 277

1, -123, 457, -1472, 0, 838, 276

1, -123, 455, -1472, 0, 838, 276

1, -123, 455, -1472, 0, 838, 275

1, -123, 453, -1472, 0, 838, 275

1, -123, 452, -1472, 0, 837, 274

1, -123, 452, -1472, 0, 837, 274

1, -123, 451, -1472, 0, 837, 274

1, -123, 450, -1472, 0, 837, 273

1, -123, 449, -1472, 0, 837, 273

1, -123, 449, -1472, 0, 837, 273

1, -123, 448, -1472, 0, 837, 272

1, -123, 447, -1472, 0, 837, 272

1, -123, 447, -1472, 0, 836, 272

1, -123, 446, -1472, 0, 836, 271

1, -123, 445, -1472, 0, 836, 271

1, -123, 444, -1472, 0, 836, 271

1, -123, 444, -1472, 0, 836, 270

1, -123, 443, -1472, 0, 836, 270

1, -123, 442, -1472, 0, 836, 270

1, -123, 442, -1472, 0, 836, 270

1, -123, 441, -1472, 0, 836, 269

1, -123, 441, -1472, 0, 835, 269

1, -123, 441, -1472, 0, 835, 269

1, -123, 440, -1472, 0, 835, 269

1, -123, 439, -1472, 0, 835, 268

1, -123, 439, -1472, 0, 835, 268

1, -123, 439, -1472, 0, 835, 268

1, -123, 438, -1472, 0, 835, 268

1, -123, 438, -1472, 0, 835, 268

1, -123, 437, -1472, 0, 835, 268

1, -123, 437, -1472, 0, 835, 267

1, -123, 437, -1472, 0, 835, 267

1, -123, 436, -1472, 0, 835, 267

1, -123, 436, -1472, 0, 835, 267

1, -123, 436, -1472, 0, 834, 267

1, -124, 436, -1472, 0, 834, 267

1, -123, 435, -1472, 0, 834, 266

1, -123, 435, -1472, 0, 834, 266

1, -123, 435, -1472, 0, 834, 266

1, -124, 435, -1472, 0, 834, 266

1, -123, 435, -1472, 0, 834, 266

1, -124, 434, -1473, 0, 834, 266

1, -124, 434, -1472, 0, 834, 266

1, -124, 434, -1472, 0, 834, 266

1, -123, 434, -1472, 0, 834, 266

1, -124, 434, -1473, 0, 834, 266

1, -124, 434, -1472, 0, 834, 266

1, -124, 434, -1472, 0, 834, 266

1, -124, 434, -1472, 0, 834, 266

1, -124, 434, -1473, 0, 834, 266

1, -124, 433, -1472, 0, 834, 266

1, -124, 433, -1472, 0, 834, 266

1, -124, 433, -1472, 0, 834, 266

1, -124, 433, -1472, 0, 834, 266

1, -124, 433, -1472, 0, 834, 266

1, -124, 433, -1472, 0, 834, 266

1, -124, 433, -1472, 0, 834, 266

1, -124, 433, -1473, 0, 834, 266

1, -124, 433, -1472, 0, 834, 266

1, -124, 433, -1473, 0, 834, 266

1, -124, 433, -1473, 0, 834, 266

1, -124, 433, -1473, 0, 834, 266

1, -124, 433, -1473, 0, 834, 266

1, -124, 433, -1473, 0, 834, 266

1, -124, 433, -1473, 0, 834, 265

1, -124, 432, -1473, 0, 834, 265

1, -124, 432, -1473, 0, 834, 265

1, -124, 432, -1473, 0, 834, 265

1, -124, 432, -1473, 0, 834, 265

1, -124, 432, -1473, 0, 834, 265

1, -124, 431, -1473, 0, 834, 265

1, -124, 431, -1472, 0, 834, 265

1, -124, 431, -1472, 0, 834, 265

1, -124, 431, -1473, 0, 833, 264

1, -124, 431, -1473, 0, 833, 264

1, -124, 431, -1472, 0, 834, 265

1, -124, 431, -1473, 0, 833, 264

1, -124, 431, -1472, 0, 834, 264

1, -124, 431, -1472, 0, 834, 264

1, -124, 431, -1473, 0, 833, 264

1, -124, 431, -1473, 0, 833, 264

1, -124, 430, -1473, 0, 833, 264

1, -124, 431, -1472, 0, 834, 264

1, -124, 431, -1472, 0, 834, 264

1, -124, 431, -1473, 0, 833, 264

1, -124, 430, -1472, 0, 833, 264

1, -124, 430, -1472, 0, 833, 264

1, -124, 430, -1473, 0, 833, 264

1, -124, 430, -1473, 0, 833, 264

1, -124, 430, -1473, 0, 833, 264

1, -124, 429, -1473, 0, 833, 264

1, -124, 429, -1472, 0, 833, 264

1, -124, 429, -1473, 0, 833, 264

1, -124, 429, -1473, 0, 833, 264

1, -124, 429, -1472, 0, 833, 264

1, -124, 429, -1472, 0, 833, 264

1, -124, 429, -1472, 0, 833, 264

1, -124, 429, -1472, 0, 833, 264

1, -124, 429, -1472, 0, 833, 264

1, -124, 429, -1473, 0, 833, 264

1, -124, 429, -1472, 0, 833, 264

1, -124, 429, -1472, 0, 833, 264

1, -124, 429, -1472, 0, 833, 264

1, -124, 429, -1472, 0, 833, 264

1, -124, 429, -1472, 0, 833, 264

1, -124, 429, -1472, 0, 833, 264

1, -124, 429, -1472, 0, 833, 264

1, -124, 429, -1472, 0, 833, 264

1, -124, 429, -1472, 0, 833, 264

1, -124, 429, -1472, 0, 833, 264

1, -124, 430, -1472, 0, 833, 264

1, -124, 430, -1472, 0, 833, 264

1, -124, 430, -1472, 0, 833, 264

1, -123, 430, -1472, 0, 833, 264

1, -124, 431, -1472, 0, 834, 264

1, -124, 431, -1472, 0, 834, 264

1, -123, 431, -1472, 0, 834, 264

1, -124, 431, -1472, 0, 834, 265

1, -124, 431, -1472, 0, 834, 265

1, -123, 432, -1472, 0, 834, 265

1, -124, 432, -1472, 0, 834, 265

1, -124, 432, -1472, 0, 834, 265

1, -124, 432, -1472, 0, 834, 265

1, -123, 432, -1472, 0, 834, 265

1, -124, 433, -1472, 0, 834, 265

1, -123, 433, -1472, 0, 834, 265

1, -124, 433, -1472, 0, 834, 266

1, -124, 433, -1472, 0, 834, 266

1, -123, 434, -1472, 0, 834, 266

1, -124, 434, -1472, 0, 834, 266

1, -123, 434, -1472, 0, 834, 266

1, -124, 434, -1472, 0, 834, 266

1, -123, 434, -1472, 0, 834, 266

1, -123, 435, -1472, 0, 834, 266

1, -123, 435, -1472, 0, 834, 267

1, -123, 436, -1472, 0, 834, 267

1, -123, 436, -1472, 0, 835, 267

1, -123, 436, -1472, 0, 835, 267

1, -123, 437, -1472, 0, 835, 267

1, -123, 437, -1472, 0, 835, 267

1, -123, 437, -1472, 0, 835, 268

1, -123, 438, -1472, 0, 835, 268

1, -123, 438, -1472, 0, 835, 268

1, -123, 438, -1472, 0, 835, 268

1, -123, 439, -1472, 0, 835, 268

1, -124, 439, -1472, 0, 835, 268

1, -123, 439, -1472, 0, 835, 268

1, -123, 440, -1472, 0, 835, 269

1, -123, 441, -1472, 0, 835, 269

1, -123, 441, -1472, 0, 835, 269

1, -123, 441, -1472, 0, 836, 269

1, -123, 442, -1472, 0, 836, 269

1, -123, 442, -1472, 0, 836, 270

1, -123, 442, -1472, 0, 836, 270

1, -123, 443, -1472, 0, 836, 270

1, -123, 443, -1472, 0, 836, 270

1, -123, 444, -1472, 0, 836, 270

1, -123, 444, -1472, 0, 836, 271

1, -123, 445, -1472, 0, 836, 271

1, -123, 445, -1472, 0, 836, 271

1, -123, 445, -1472, 0, 836, 271

1, -123, 446, -1472, 0, 836, 271

1, -123, 446, -1472, 0, 836, 271

1, -123, 447, -1472, 0, 836, 272

1, -123, 447, -1472, 0, 837, 272

1, -123, 448, -1472, 0, 837, 272

1, -123, 448, -1472, 0, 837, 272

1, -123, 449, -1472, 0, 837, 273

1, -123, 450, -1472, 0, 837, 273

1, -123, 450, -1472, 0, 837, 273

1, -123, 451, -1472, 0, 837, 274

1, -123, 452, -1472, 0, 837, 274

1, -123, 452, -1472, 0, 837, 274

1, -123, 453, -1472, 0, 838, 275

1, -123, 454, -1472, 0, 838, 275

1, -123, 454, -1472, 0, 838, 275

1, -123, 455, -1472, 0, 838, 275

1, -123, 455, -1472, 0, 838, 276

1, -123, 456, -1472, 0, 838, 276

1, -123, 457, -1472, 0, 838, 276

1, -123, 457, -1472, 0, 838, 277

1, -123, 458, -1472, 0, 838, 277

1, -123, 458, -1472, 0, 839, 277

1, -123, 459, -1472, 0, 839, 277

1, -123, 460, -1472, 0, 839, 277

1, -123, 460, -1472, 0, 839, 278

1, -123, 461, -1472, 0, 839, 278

1, -123, 461, -1472, 0, 839, 278

1, -123, 462, -1472, 0, 839, 278

1, -123, 462, -1472, 0, 839, 279

1, -123, 463, -1472, 0, 839, 279

1, -123, 463, -1472, 0, 839, 279

1, -123, 464, -1472, 0, 840, 279

1, -123, 464, -1472, 0, 839, 279

1, -123, 465, -1472, 0, 840, 280

1, -123, 465, -1472, 0, 840, 280

1, -123, 466, -1472, 0, 840, 280

1, -123, 467, -1472, 0, 840, 281

1, -123, 468, -1472, 0, 840, 281

1, -124, 468, -1472, 0, 840, 281

1, -123, 469, -1472, 0, 840, 282

1, -123, 470, -1472, 0, 840, 282

1, -123, 471, -1472, 0, 841, 282

1, -123, 471, -1472, 0, 841, 283

1, -123, 472, -1472, 0, 841, 283

1, -123, 473, -1472, 0, 841, 283

1, -124, 474, -1472, 0, 841, 284

1, -124, 474, -1472, 0, 841, 284

1, -123, 475, -1472, 0, 841, 284

1, -123, 476, -1472, 0, 841, 285

1, -124, 476, -1472, 0, 841, 285

1, -124, 477, -1472, 0, 842, 285

1, -123, 478, -1472, 0, 842, 286

1, -124, 479, -1472, 0, 842, 286

1, -123, 479, -1472, 0, 842, 286

0, -123, 481, -1472, 0, 842, 287

0, -123, 481, -1472, 0, 842, 287

0, -123, 482, -1472, 0, 842, 287

0, -123, 483, -1472, 0, 842, 288

0, -123, 484, -1473, 0, 842, 288

0, -123, 484, -1472, 0, 843, 288

0, -123, 485, -1472, 0, 843, 289

0, -123, 486, -1472, 0, 843, 289

0, -123, 487, -1472, 0, 843, 289

0, -123, 487, -1473, 0, 843, 289

0, -123, 488, -1472, 0, 843, 290

0, -123, 488, -1473, 0, 843, 290

0, -123, 489, -1472, 0, 843, 290

0, -123, 490, -1473, 0, 843, 291

0, -123, 490, -1472, 0, 843, 291

0, -123, 491, -1473, 0, 843, 291

0, -123, 492, -1473, 0, 844, 291

0, -123, 493, -1473, 0, 844, 292

0, -123, 493, -1473, 0, 844, 292

0, -123, 494, -1472, 0, 844, 293

0, -123, 495, -1473, 0, 844, 293

0, -123, 495, -1472, 0, 844, 293

0, -124, 496, -1473, 0, 844, 293

0, -124, 497, -1473, 0, 844, 294

0, -123, 498, -1472, 0, 844, 294

0, -123, 498, -1473, 0, 844, 294

0, -124, 499, -1473, 0, 845, 295

0, -123, 500, -1472, 0, 845, 295

0, -123, 501, -1472, 0, 845, 296

0, -123, 502, -1473, 0, 845, 296

0, -123, 502, -1472, 0, 845, 296

0, -123, 503, -1472, 0, 845, 297

0, -123, 504, -1473, 0, 845, 297

0, -124, 505, -1473, 0, 845, 297

0, -123, 505, -1473, 0, 845, 297

0, -123, 506, -1473, 0, 845, 298

0, -123, 507, -1473, 0, 846, 298

0, -123, 507, -1473, 0, 846, 298

0, -123, 508, -1473, 0, 846, 299

0, -123, 509, -1473, 0, 846, 299

0, -123, 510, -1473, 0, 846, 299

0, -123, 510, -1473, 0, 846, 300

0, -123, 511, -1473, 0, 846, 300

0, -123, 512, -1473, 0, 846, 300

0, -123, 512, -1473, 0, 846, 300

0, -123, 513, -1473, 0, 846, 301

0, -124, 513, -1473, 0, 846, 301

0, -124, 514, -1473, 0, 846, 301

0, -124, 515, -1473, 0, 847, 302

0, -124, 516, -1473, 0, 847, 302

0, -123, 516, -1473, 0, 847, 302

0, -123, 516, -1473, 0, 847, 302

0, -123, 517, -1473, 0, 847, 303

0, -124, 518, -1473, 0, 847, 303

0, -123, 519, -1473, 0, 847, 303

0, -123, 519, -1473, 0, 847, 303

0, -123, 520, -1473, 0, 847, 304

0, -123, 520, -1473, 0, 847, 304

0, -123, 521, -1473, 0, 847, 304

0, -124, 521, -1473, 0, 847, 304

0, -123, 522, -1473, 0, 847, 304

0, -123, 523, -1472, 0, 848, 305

0, -123, 523, -1473, 0, 848, 305

0, -123, 524, -1472, 0, 848, 306

0, -124, 525, -1473, 0, 848, 306

0, -123, 525, -1472, 0, 848, 306

0, -123, 526, -1472, 0, 848, 306

0, -124, 527, -1473, 0, 848, 307

0, -123, 527, -1473, 0, 848, 307

0, -124, 528, -1473, 0, 848, 307

0, -124, 529, -1473, 0, 848, 307

0, -123, 529, -1473, 0, 848, 308

0, -123, 529, -1473, 0, 848, 308

0, -123, 530, -1473, 0, 848, 308

0, -124, 531, -1473, 0, 848, 308

0, -124, 531, -1473, 0, 848, 309

0, -124, 532, -1473, 0, 848, 309

0, -123, 532, -1473, 0, 849, 309

0, -123, 533, -1473, 0, 849, 309

0, -123, 533, -1473, 0, 849, 309

0, -123, 534, -1473, 0, 849, 310

0, -123, 534, -1473, 0, 849, 310

0, -123, 534, -1472, 0, 849, 310

0, -123, 535, -1473, 0, 849, 310

