9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3493, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2788, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3493, -2788, 0, 0, 0

9, 0, 3493, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2788, 0, 0, 0

9, 0, 3493, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3493, -2788, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3493, -2787, 0, 0, 0

9, 0, 3493, -2788, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3493, -2787, 0, 0, 0

9, 0, 3493, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3492, -2787, 0, 0, 0

9, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2788, 0, 0, 0

10, 0, 3492, -2788, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2788, 0, 0, 0

10, 0, 3493, -2788, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2788, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2788, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2788, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2788, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2788, 0, 0, 0

10, 0, 3492, -2788, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2788, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2788, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2788, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2788, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2788, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3493, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

10, 0, 3492, -2787, 0, 0, 0

