=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.02.04 11:38:42 =~=~=~=~=~=~=~=~=~=~=~=
üüýýüýþüþüÿüýýýþÿÿýþþþþüþþýýüýýÿýÿüüÿüýþýþýýÿüþüýýýþþþüþþüýýýþþþþþþþþýüýüýýÿþÿþüÿüýÿýÿýýýüþüýÿýþýýüþüþüþþýýýüýþüÿþþþýüþþýþÿýþýýüüý-2766, 0, 0, 0
0, -231, 867, -1638, 0, 0, 0
0, -231, 865, -1637, 0, 0, 0
0, -230, 863, -1635, 0, 0, 0
0, -230, 861, -1634, 0, 0, 0
0, -230, 859, -1632, 0, 0, 0
0, -229, 857, -1631, 0, 0, 0
0, -229, 855, -1630, 0, 0, 0
0, -229, 853, -1628, 0, 0, 0
0, -229, 852, -1627, 0, 0, 0
0, -228, 850, -1626, 0, 0, 0
0, -227, 848, -1624, 0, 0, 0
0, -227, 846, -1623, 0, 0, 0
0, -227, 844, -1622, 0, 0, 0
0, -226, 842, -1620, 0, 0, 0
0, -226, 840, -1619, 0, 0, 0
0, -226, 838, -1618, 0, 0, 0
0, -226, 836, -1616, 0, 0, 0
0, -226, 834, -1615, 0, 0, 0
0, -225, 832, -1614, 0, 0, 0
0, -225, 830, -1612, 0, 0, 0
0, -224, 828, -1611, 0, 0, 0
0, -224, 825, -1610, 0, 0, 0
0, -224, 824, -1608, 0, 0, 0
0, -223, 822, -1607, 0, 0, 0
0, -223, 820, -1606, 0, 0, 0
0, -222, 818, -1605, 0, 0, 0
0, -222, 816, -1603, 0, 0, 0
0, -222, 814, -1602, 0, 0, 0
0, -222, 812, -1601, 0, 0, 0
0, -222, 810, -1599, 0, 0, 0
0, -222, 808, -1598, 0, 0, 0
0, -221, 806, -1597, 0, 0, 0
0, -221, 804, -1596, 0, 0, 0
0, -221, 802, -1594, 0, 0, 0
0, -220, 800, -1593, 0, 0, 0
0, -220, 798, -1592, 0, 0, 0
0, -220, 796, -1591, 0, 0, 0
0, -219, 795, -1590, 0, 0, 0
0, -219, 793, -1589, 0, 0, 0
0, -218, 790, -1588, 0, 0, 0
0, -218, 788, -1587, 0, 0, 0
0, -218, 787, -1586, 0, 0, 0
0, -218, 784, -1585, 0, 0, 0
0, -218, 782, -1583, 0, 0, 0
0, -217, 780, -1582, 0, 0, 0
0, -217, 778, -1581, 0, 0, 0
0, -216, 776, -1580, 0, 0, 0
0, -216, 774, -1579, 0, 0, 0
0, -216, 771, -1578, 0, 0, 0
0, -215, 770, -1577, 0, 0, 0
0, -215, 767, -1576, 0, 0, 0
0, -214, 766, -1575, 0, 0, 0
0, -214, 764, -1574, 0, 0, 0
0, -214, 762, -1573, 0, 0, 0
0, -214, 759, -1572, 0, 0, 0
0, -214, 758, -1571, 0, 0, 0
0, -213, 755, -1570, 0, 0, 0
0, -213, 753, -1569, 0, 0, 0
0, -213, 751, -1568, 0, 0, 0
0, -213, 749, -1567, 0, 0, 0
0, -212, 747, -1566, 0, 0, 0
0, -211, 745, -1565, 0, 0, 0
0, -211, 743, -1564, 0, 0, 0
0, -211, 741, -1563, 0, 0, 0
0, -210, 739, -1562, 0, 0, 0
0, -210, 737, -1561, 0, 0, 0
0, -210, 735, -1560, 0, 0, 0
0, -210, 733, -1559, 0, 0, 0
0, -209, 731, -1558, 0, 0, 0
0, -209, 729, -1557, 0, 0, 0
0, -209, 726, -1557, 0, 0, 0
0, -208, 724, -1556, 0, 0, 0
0, -208, 722, -1555, 0, 0, 0
0, -207, 720, -1554, 0, 0, 0
0, -207, 718, -1553, 0, 0, 0
0, -206, 716, -1553, 0, 0, 0
0, -206, 714, -1552, 0, 0, 0
0, -206, 711, -1551, 0, 0, 0
0, -205, 709, -1550, 0, 0, 0
0, -206, 708, -1549, 0, 0, 0
0, -205, 706, -1548, 0, 0, 0
0, -204, 703, -1547, 0, 0, 0
0, -204, 701, -1546, 0, 0, 0
0, -203, 699, -1545, 0, 0, 0
0, -203, 697, -1544, 0, 0, 0
0, -202, 695, -1543, 0, 0, 0
0, -202, 693, -1542, 0, 0, 0
0, -201, 691, -1541, 0, 0, 0
0, -201, 688, -1540, 0, 0, 0
0, -201, 687, -1540, 0, 0, 0
0, -201, 684, -1539, 0, 0, 0
0, -201, 682, -1538, 0, 0, 0
0, -200, 680, -1537, 0, 0, 0
0, -200, 678, -1536, 0, 0, 0
0, -199, 676, -1535, 0, 0, 0
0, -199, 674, -1535, 0, 0, 0
0, -198, 672, -1534, 0, 0, 0
0, -198, 670, -1533, 0, 0, 0
0, -197, 668, -1532, 0, 0, 0
0, -197, 666, -1531, 0, 0, 0
0, -197, 664, -1530, 0, 0, 0
0, -197, 661, -1529, 0, 0, 0
0, -196, 659, -1528, 0, 0, 0
0, -196, 657, -1527, 0, 0, 0
0, -195, 655, -1527, 0, 0, 0
0, -195, 653, -1526, 0, 0, 0
0, -195, 650, -1525, 0, 0, 0
0, -194, 649, -1524, 0, 0, 0
0, -193, 647, -1523, 0, 0, 0
0, -193, 645, -1522, 0, 0, 0
0, -193, 642, -1522, 0, 0, 0
0, -193, 640, -1521, 0, 0, 0
0, -192, 638, -1520, 0, 0, 0
0, -192, 636, -1519, 0, 0, 0
0, -192, 634, -1518, 0, 0, 0
0, -191, 632, -1518, 0, 0, 0
0, -190, 630, -1517, 0, 0, 0
0, -190, 628, -1516, 0, 0, 0
0, -190, 626, -1515, 0, 0, 0
0, -189, 624, -1515, 0, 0, 0
0, -189, 622, -1514, 0, 0, 0
0, -189, 620, -1513, 0, 0, 0
0, -189, 618, -1512, 0, 0, 0
0, -188, 616, -1512, 0, 0, 0
0, -188, 614, -1511, 0, 0, 0
0, -187, 612, -1510, 0, 0, 0
0, -187, 610, -1510, 0, 0, 0
0, -187, 608, -1509, 0, 0, 0
0, -186, 606, -1508, 0, 0, 0
0, -186, 605, -1508, 0, 0, 0
0, -185, 602, -1507, 0, 0, 0
0, -185, 600, -1506, 0, 0, 0
0, -185, 598, -1505, 0, 0, 0
0, -185, 597, -1505, 0, 0, 0
0, -185, 594, -1504, 0, 0, 0
0, -184, 592, -1503, 0, 0, 0
0, -184, 590, -1503, 0, 0, 0
0, -184, 589, -1502, 0, 0, 0
0, -184, 587, -1501, 0, 0, 0
0, -183, 585, -1501, 0, 0, 0
0, -183, 583, -1500, 0, 0, 0
0, -182, 581, -1500, 0, 0, 0
0, -182, 579, -1499, 0, 0, 0
0, -182, 577, -1499, 0, 0, 0
0, -182, 575, -1499, 0, 0, 0
0, -181, 573, -1498, 0, 0, 0
0, -181, 571, -1498, 0, 0, 0
0, -181, 569, -1498, 0, 0, 0
0, -181, 568, -1497, 0, 0, 0
0, -181, 566, -1497, 0, 0, 0
0, -181, 564, -1496, 0, 0, 0
0, -181, 562, -1496, 0, 0, 0
0, -181, 561, -1496, 0, 0, 0
0, -180, 559, -1496, 0, 0, 0
0, -180, 556, -1495, 0, 0, 0
0, -180, 555, -1495, 0, 0, 0
0, -179, 553, -1494, 0, 0, 0
0, -179, 552, -1494, 0, 0, 0
0, -179, 550, -1493, 0, 0, 0
0, -179, 548, -1493, 0, 0, 0
0, -179, 546, -1493, 0, 0, 0
0, -179, 544, -1492, 0, 0, 0
0, -178, 542, -1492, 0, 0, 0
0, -178, 541, -1491, 0, 0, 0
0, -178, 539, -1491, 0, 0, 0
0, -177, 537, -1490, 0, 0, 0
0, -178, 535, -1490, 0, 0, 0
0, -177, 533, -1489, 0, 0, 0
0, -177, 532, -1489, 0, 0, 0
0, -177, 529, -1488, 0, 0, 0
0, -177, 528, -1488, 0, 0, 0
0, -177, 526, -1488, 0, 0, 0
0, -177, 524, -1487, 0, 0, 0
0, -176, 523, -1487, 0, 0, 0
0, -176, 521, -1486, 0, 0, 0
0, -176, 519, -1486, 0, 0, 0
0, -176, 518, -1486, 0, 0, 0
0, -176, 516, -1485, 0, 0, 0
0, -176, 514, -1485, 0, 0, 0
0, -176, 512, -1485, 0, 0, 0
0, -176, 511, -1485, 0, 0, 0
0, -176, 508, -1485, 0, 0, 0
0, -176, 507, -1485, 0, 0, 0
0, -176, 505, -1484, 0, 0, 0
0, -175, 503, -1484, 0, 0, 0
0, -175, 502, -1484, 0, 0, 0
0, -175, 500, -1484, 0, 0, 0
0, -175, 498, -1484, 0, 0, 0
0, -175, 497, -1484, 0, 0, 0
0, -175, 495, -1484, 0, 0, 0
0, -175, 494, -1484, 0, 0, 0
0, -175, 492, -1484, 0, 0, 0
0, -175, 490, -1483, 0, 0, 0
0, -175, 489, -1483, 0, 0, 0
0, -175, 487, -1483, 0, 0, 0
0, -175, 485, -1483, 0, 0, 0
1, -175, 483, -1483, 0, 35, 11
1, -175, 482, -1483, 0, 148, 50
1, -174, 480, -1483, 0, 267, 90
1, -175, 479, -1483, 0, 385, 129
1, -175, 477, -1483, 0, 528, 177
1, -174, 476, -1483, 0, 623, 208
1, -174, 474, -1483, 0, 771, 257
1, -174, 472, -1483, 0, 890, 296
1, -174, 471, -1483, 0, 1008, 335
1, -174, 469, -1483, 0, 1126, 374
1, -174, 468, -1483, 0, 1251, 414
1, -174, 466, -1483, 0, 1333, 441
1, -174, 465, -1483, 0, 1451, 479
1, -174, 464, -1483, 0, 1510, 497
1, -174, 463, -1483, 0, 1598, 526
1, -174, 462, -1483, 0, 1687, 554
1, -174, 461, -1483, 0, 1769, 580
1, -174, 460, -1483, 0, 1834, 601
1, -174, 459, -1483, 0, 1887, 617
1, -174, 458, -1483, 0, 1945, 636
1, -174, 458, -1482, 0, 1969, 643
1, -174, 457, -1482, 0, 2027, 662
1, -174, 457, -1482, 0, 2045, 668
1, -174, 456, -1482, 0, 2104, 686
1, -174, 455, -1481, 0, 2150, 701
1, -174, 455, -1481, 0, 2174, 708
1, -174, 454, -1481, 0, 2227, 725
1, -174, 453, -1480, 0, 2274, 740
1, -174, 453, -1480, 0, 2268, 738
1, -174, 453, -1480, 0, 2321, 755
1, -174, 452, -1480, 0, 2344, 762
1, -174, 452, -1479, 0, 2338, 760
1, -174, 452, -1479, 0, 2356, 766
1, -174, 452, -1479, 0, 2379, 774
1, -174, 452, -1478, 0, 2368, 770
1, -174, 452, -1478, 0, 2362, 768
1, -174, 452, -1477, 0, 2350, 765
1, -174, 452, -1477, 0, 2344, 763
1, -174, 452, -1477, 0, 2332, 760
1, -174, 452, -1477, 0, 2332, 760
1, -174, 452, -1476, 0, 2320, 756
1, -174, 452, -1476, 0, 2315, 755
1, -174, 452, -1476, 0, 2315, 755
1, -174, 452, -1475, 0, 2303, 751
1, -174, 452, -1475, 0, 2273, 742
1, -174, 452, -1475, 0, 2267, 740
1, -174, 452, -1475, 0, 2232, 729
1, -174, 452, -1475, 0, 2232, 729
1, -174, 452, -1475, 0, 2232, 729
1, -174, 452, -1475, 0, 2226, 728
1, -174, 453, -1475, 0, 2196, 718
1, -174, 453, -1475, 0, 2202, 720
1, -174, 453, -1475, 0, 2143, 702
1, -174, 453, -1475, 0, 2137, 700
1, -174, 454, -1475, 0, 2108, 690
1, -174, 454, -1475, 0, 2114, 692
1, -174, 455, -1475, 0, 2055, 674
1, -175, 455, -1475, 0, 2025, 664
1, -175, 455, -1475, 0, 2025, 664
1, -175, 456, -1475, 0, 1972, 647
1, -175, 456, -1475, 0, 1942, 638
1, -176, 457, -1475, 0, 1919, 630
1, -176, 457, -1475, 0, 1913, 629
1, -176, 457, -1475, 0, 1883, 619
1, -176, 458, -1475, 0, 1830, 602
1, -176, 458, -1475, 0, 1830, 602
1, -177, 458, -1475, 0, 1830, 602
1, -177, 458, -1476, 0, 1777, 585
1, -177, 459, -1476, 0, 1747, 576
1, -177, 459, -1476, 0, 1747, 576
1, -177, 459, -1476, 0, 1718, 566
1, -178, 460, -1476, 0, 1665, 549
1, -178, 460, -1476, 0, 1665, 549
1, -178, 460, -1476, 0, 1629, 538
1, -178, 461, -1476, 0, 1599, 528
1, -179, 461, -1476, 0, 1576, 521
1, -179, 461, -1476, 0, 1570, 519
1, -179, 461, -1476, 0, 1540, 509
1, -179, 461, -1476, 0, 1570, 519
1, -179, 461, -1476, 0, 1540, 509
1, -179, 461, -1476, 0, 1540, 509
1, -179, 461, -1476, 0, 1540, 509
1, -180, 461, -1476, 0, 1570, 519
1, -180, 461, -1476, 0, 1540, 509
1, -180, 462, -1476, 0, 1510, 500
1, -180, 461, -1476, 0, 1546, 511
1, -181, 462, -1476, 0, 1510, 500
1, -181, 462, -1476, 0, 1510, 500
1, -181, 462, -1476, 0, 1481, 490
1, -182, 462, -1476, 0, 1481, 490
1, -182, 462, -1476, 0, 1481, 490
1, -182, 462, -1476, 0, 1481, 490
1, -182, 462, -1476, 0, 1481, 490
1, -182, 463, -1476, 0, 1451, 481
1, -183, 463, -1475, 0, 1445, 479
1, -183, 462, -1476, 0, 1481, 490
1, -183, 463, -1476, 0, 1451, 481
1, -184, 463, -1476, 0, 1451, 481
1, -184, 462, -1476, 0, 1481, 490
1, -184, 462, -1476, 0, 1481, 490
1, -185, 462, -1476, 0, 1481, 490
1, -185, 462, -1476, 0, 1481, 490
1, -185, 462, -1476, 0, 1510, 500
1, -185, 462, -1476, 0, 1510, 500
1, -186, 462, -1476, 0, 1510, 500
1, -186, 462, -1476, 0, 1510, 500
1, -186, 462, -1476, 0, 1510, 500
1, -187, 461, -1476, 0, 1540, 509
1, -187, 461, -1476, 0, 1540, 509
1, -187, 461, -1476, 0, 1570, 519
1, -187, 461, -1476, 0, 1540, 509
1, -187, 461, -1476, 0, 1570, 519
1, -187, 461, -1476, 0, 1570, 519
1, -188, 461, -1475, 0, 1593, 526
1, -188, 461, -1475, 0, 1593, 526
1, -188, 460, -1476, 0, 1629, 538
1, -189, 460, -1476, 0, 1629, 538
1, -189, 460, -1475, 0, 1652, 546
1, -189, 460, -1475, 0, 1652, 546
1, -189, 460, -1475, 0, 1682, 555
1, -190, 460, -1476, 0, 1688, 557
1, -190, 459, -1475, 0, 1712, 564
1, -190, 459, -1476, 0, 1718, 566
1, -190, 459, -1476, 0, 1718, 566
1, -190, 459, -1476, 0, 1718, 566
1, -190, 459, -1475, 0, 1741, 574
1, -191, 459, -1475, 0, 1741, 574
1, -191, 458, -1475, 0, 1771, 583
1, -191, 458, -1476, 0, 1777, 585
1, -191, 458, -1476, 0, 1807, 595
1, -191, 458, -1476, 0, 1807, 595
1, -191, 458, -1475, 0, 1830, 602
1, -192, 458, -1476, 0, 1836, 604
1, -192, 457, -1475, 0, 1860, 612
1, -192, 457, -1475, 0, 1889, 621
1, -192, 457, -1475, 0, 1889, 621
1, -192, 457, -1475, 0, 1889, 621
1, -192, 457, -1475, 0, 1889, 621
1, -192, 457, -1475, 0, 1919, 630
1, -192, 457, -1475, 0, 1919, 630
1, -192, 457, -1475, 0, 1919, 630
1, -192, 457, -1475, 0, 1919, 630
1, -192, 457, -1475, 0, 1913, 629
1, -192, 456, -1475, 0, 1942, 638
1, -192, 456, -1475, 0, 1948, 640
1, -192, 456, -1475, 0, 1942, 638
1, -192, 456, -1475, 0, 1942, 638
1, -192, 456, -1475, 0, 1948, 640
1, -191, 456, -1475, 0, 1942, 638
1, -192, 456, -1475, 0, 1942, 638
1, -191, 456, -1475, 0, 1948, 640
1, -191, 456, -1475, 0, 1948, 640
1, -191, 456, -1475, 0, 1948, 640
1, -191, 457, -1475, 0, 1919, 630
1, -191, 457, -1475, 0, 1913, 629
1, -191, 456, -1475, 0, 1942, 638
1, -191, 456, -1475, 0, 1948, 640
1, -191, 456, -1475, 0, 1942, 638
1, -191, 457, -1475, 0, 1919, 630
1, -190, 457, -1475, 0, 1919, 630
1, -190, 457, -1475, 0, 1919, 630
1, -190, 457, -1475, 0, 1883, 619
1, -190, 457, -1475, 0, 1883, 619
1, -190, 457, -1475, 0, 1889, 621
1, -190, 457, -1475, 0, 1883, 619
1, -190, 457, -1475, 0, 1889, 621
1, -190, 457, -1475, 0, 1854, 610
1, -190, 457, -1475, 0, 1854, 610
1, -190, 458, -1475, 0, 1830, 602
1, -190, 458, -1475, 0, 1830, 602
1, -190, 458, -1475, 0, 1794, 591
1, -190, 458, -1475, 0, 1765, 582
1, -190, 458, -1475, 0, 1771, 583
1, -190, 459, -1475, 0, 1735, 572
1, -190, 459, -1475, 0, 1712, 564
1, -190, 460, -1475, 0, 1682, 555
1, -190, 460, -1475, 0, 1646, 544
1, -190, 460, -1475, 0, 1617, 534
1, -190, 461, -1475, 0, 1587, 525
1, -190, 461, -1475, 0, 1563, 517
1, -190, 461, -1475, 0, 1557, 515
1, -190, 461, -1475, 0, 1528, 506
1, -190, 461, -1475, 0, 1534, 507
1, -190, 462, -1475, 0, 1504, 498
1, -190, 462, -1475, 0, 1504, 498
1, -189, 463, -1475, 0, 1439, 477
1, -190, 463, -1475, 0, 1439, 477
1, -190, 463, -1475, 0, 1409, 467
1, -190, 463, -1475, 0, 1379, 458
1, -190, 464, -1475, 0, 1320, 438
1, -190, 464, -1475, 0, 1314, 436
1, -190, 465, -1475, 0, 1231, 409
1, -190, 466, -1475, 0, 1201, 400
1, -190, 466, -1475, 0, 1171, 390
1, -190, 467, -1475, 0, 1112, 370
1, -190, 468, -1475, 0, 1052, 351
1, -190, 468, -1475, 0, 1022, 341
1, -190, 469, -1475, 0, 933, 312
1, -190, 470, -1475, 0, 873, 292
1, -190, 470, -1475, 0, 843, 282
1, -190, 471, -1475, 0, 784, 263
1, -190, 471, -1475, 0, 754, 253
1, -190, 472, -1475, 0, 724, 243
1, -190, 472, -1475, 0, 694, 233
1, -190, 473, -1475, 0, 634, 213
1, -190, 474, -1475, 0, 575, 193
1, -190, 474, -1475, 0, 515, 173
1, -190, 474, -1475, 0, 515, 173
1, -190, 475, -1475, 0, 449, 151
1, -190, 476, -1475, 0, 395, 133
1, -190, 477, -1475, 0, 305, 103
1, -190, 478, -1475, 0, 275, 93
1, -190, 479, -1475, 0, 186, 63
1, -190, 479, -1475, 0, 156, 52
1, -190, 480, -1475, 0, 66, 22
1, -190, 481, -1475, 0, 36, 12
0, -190, 482, -1475, 0, 0, 0
0, -191, 482, -1475, 0, 0, 0
0, -191, 483, -1475, 0, 0, 0
0, -191, 484, -1475, 0, 0, 0
0, -191, 484, -1475, 0, 0, 0
0, -191, 486, -1475, 0, 0, 0
0, -192, 486, -1475, 0, 0, 0
0, -191, 487, -1475, 0, 0, 0
0, -192, 487, -1475, 0, 0, 0
0, -192, 488, -1475, 0, 0, 0
0, -192, 489, -1475, 0, 0, 0
0, -192, 490, -1475, 0, 0, 0
0, -192, 490, -1475, 0, 0, 0
0, -192, 491, -1475, 0, 0, 0
0, -192, 492, -1475, 0, 0, 0
0, -192, 492, -1475, 0, 0, 0
0, -192, 493, -1475, 0, 0, 0
0, -192, 494, -1475, 0, 0, 0
0, -192, 495, -1475, 0, 0, 0
0, -192, 496, -1475, 0, 0, 0
0, -192, 497, -1475, 0, 0, 0
0, -193, 498, -1475, 0, 0, 0
0, -193, 499, -1475, 0, 0, 0
0, -193, 500, -1475, 0, 0, 0
0, -193, 501, -1475, 0, 0, 0
0, -194, 502, -1475, 0, 0, 0
0, -194, 503, -1475, 0, 0, 0
0, -194, 505, -1475, 0, 0, 0
0, -194, 506, -1475, 0, 0, 0
0, -195, 507, -1475, 0, 0, 0
0, -195, 508, -1475, 0, 0, 0
0, -195, 510, -1475, 0, 0, 0
0, -195, 511, -1475, 0, 0, 0
0, -195, 512, -1475, 0, 0, 0
0, -195, 513, -1475, 0, 0, 0
0, -196, 514, -1475, 0, 0, 0
0, -195, 515, -1475, 0, 0, 0
0, -196, 516, -1475, 0, 0, 0
0, -196, 517, -1475, 0, 0, 0
0, -197, 518, -1475, 0, 0, 0
0, -197, 519, -1475, 0, 0, 0
0, -197, 520, -1475, 0, 0, 0
0, -197, 521, -1475, 0, 0, 0
0, -197, 521, -1475, 0, 0, 0
0, -198, 523, -1475, 0, 0, 0
0, -198, 524, -1475, 0, 0, 0
0, -198, 524, -1475, 0, 0, 0
0, -198, 526, -1475, 0, 0, 0
0, -198, 527, -1475, 0, 0, 0
0, -198, 528, -1474, 0, 0, 0
0, -199, 529, -1475, 0, 0, 0
0, -198, 531, -1474, 0, 0, 0
0, -199, 532, -1474, 0, 0, 0
0, -199, 533, -1474, 0, 0, 0
0, -199, 534, -1474, 0, 0, 0
0, -199, 535, -1474, 0, 0, 0
0, -199, 537, -1474, 0, 0, 0
0, -200, 537, -1474, 0, 0, 0
0, -200, 539, -1474, 0, 0, 0
0, -200, 540, -1474, 0, 0, 0
0, -200, 541, -1474, 0, 0, 0
0, -200, 542, -1473, 0, 0, 0
0, -200, 543, -1473, 0, 0, 0
0, -200, 544, -1473, 0, 0, 0
0, -200, 545, -1472, 0, 0, 0
0, -201, 545, -1472, 0, 0, 0
0, -201, 547, -1472, 0, 0, 0
0, -201, 547, -1471, 0, 0, 0
0, -201, 548, -1471, 0, 0, 0
0, -201, 549, -1471, 0, 0, 0
0, -201, 550, -1470, 0, 0, 0
0, -201, 551, -1470, 0, 0, 0
0, -201, 552, -1469, 0, 0, 0
0, -201, 552, -1469, 0, 0, 0
0, -201, 553, -1469, 0, 0, 0
0, -201, 554, -1468, 0, 0, 0
0, -201, 555, -1468, 0, 0, 0
0, -201, 556, -1468, 0, 0, 0
0, -201, 557, -1468, 0, 0, 0
0, -201, 558, -1467, 0, 0, 0
0, -201, 558, -1467, 0, 0, 0
0, -201, 560, -1467, 0, 0, 0
0, -201, 560, -1467, 0, 0, 0
0, -201, 561, -1466, 0, 0, 0
0, -201, 562, -1466, 0, 0, 0
0, -201, 563, -1466, 0, 0, 0
0, -201, 563, -1466, 0, 0, 0
0, -201, 564, -1466, 0, 0, 0
0, -201, 565, -1466, 0, 0, 0
0, -201, 566, -1466, 0, 0, 0
0, -201, 567, -1465, 0, 0, 0
0, -201, 568, -1465, 0, 0, 0
0, -201, 569, -1465, 0, 0, 0
0, -202, 569, -1465, 0, 0, 0
0, -201, 570, -1465, 0, 0, 0
0, -202, 571, -1465, 0, 0, 0
0, -202, 571, -1464, 0, 0, 0
0, -201, 572, -1464, 0, 0, 0
0, -202, 573, -1464, 0, 0, 0
0, -202, 574, -1464, 0, 0, 0
0, -201, 574, -1464, 0, 0, 0
0, -202, 575, -1464, 0, 0, 0
0, -202, 576, -1464, 0, 0, 0
0, -202, 577, -1464, 0, 0, 0
0, -202, 577, -1464, 0, 0, 0
0, -202, 578, -1464, 0, 0, 0
0, -201, 578, -1464, 0, 0, 0
0, -202, 579, -1464, 0, 0, 0
0, -202, 580, -1464, 0, 0, 0
0, -202, 581, -1464, 0, 0, 0
0, -202, 581, -1464, 0, 0, 0
0, -202, 582, -1464, 0, 0, 0
0, -201, 582, -1464, 0, 0, 0
0, -202, 583, -1464, 0, 0, 0
0, -202, 584, -1464, 0, 0, 0
0, -201, 584, -1464, 0, 0, 0
0, -202, 585, -1464, 0, 0, 0
0, -201, 585, -1464, 0, 0, 0
0, -201, 586, -1464, 0, 0, 0
0, -201, 587, -1464, 0, 0, 0
0, -202, 587, -1464, 0, 0, 0
0, -201, 587, -1464, 0, 0, 0
0, -202, 587, -1464, 0, 0, 0
0, -201, 588, -1464, 0, 0, 0
0, -201, 588, -1464, 0, 0, 0
0, -201, 589, -1464, 0, 0, 0
0, -201, 589, -1464, 0, 0, 0
0, -201, 589, -1464, 0, 0, 0
0, -201, 590, -1464, 0, 0, 0
0, -201, 590, -1464, 0, 0, 0
0, -201, 590, -1464, 0, 0, 0
0, -201, 590, -1464, 0, 0, 0
0, -201, 591, -1464, 0, 0, 0
0, -201, 591, -1464, 0, 0, 0
0, -201, 591, -1464, 0, 0, 0
0, -201, 591, -1464, 0, 0, 0
0, -200, 591, -1464, 0, 0, 0
0, -200, 591, -1464, 0, 0, 0
0, -200, 591, -1464, 0, 0, 0
0, -200, 591, -1464, 0, 0, 0
0, -200, 592, -1464, 0, 0, 0
0, -200, 592, -1464, 0, 0, 0
0, -200, 592, -1464, 0, 0, 0
0, -199, 592, -1464, 0, 0, 0
0, -199, 592, -1464, 0, 0, 0
0, -199, 592, -1464, 0, 0, 0
0, -199, 592, -1464, 0, 0, 0
0, -199, 592, -1464, 0, 0, 0
0, -199, 592, -1464, 0, 0, 0
0, -199, 592, -1464, 0, 0, 0
0, -198, 592, -1464, 0, 0, 0
0, -198, 592, -1465, 0, 0, 0
0, -198, 591, -1464, 0, 0, 0
0, -198, 591, -1464, 0, 0, 0
0, -198, 591, -1465, 0, 0, 0
0, -198, 591, -1464, 0, 0, 0
0, -198, 590, -1464, 0, 0, 0
0, -198, 590, -1465, 0, 0, 0
0, -198, 590, -1465, 0, 0, 0
0, -198, 590, -1465, 0, 0, 0
0, -198, 589, -1465, 0, 0, 0
0, -197, 589, -1465, 0, 0, 0
0, -197, 589, -1465, 0, 0, 0
0, -197, 589, -1465, 0, 0, 0
0, -197, 588, -1465, 0, 0, 0
0, -197, 588, -1465, 0, 0, 0
0, -197, 588, -1465, 0, 0, 0
0, -197, 587, -1465, 0, 0, 0
0, -196, 587, -1465, 0, 0, 0
0, -197, 587, -1465, 0, 0, 0
0, -197, 586, -1465, 0, 0, 0
0, -196, 585, -1465, 0, 0, 0
0, -196, 585, -1465, 0, 0, 0
0, -196, 585, -1465, 0, 0, 0
0, -196, 584, -1465, 0, 0, 0
0, -196, 584, -1465, 0, 0, 0
0, -195, 583, -1465, 0, 0, 0
0, -195, 583, -1465, 0, 0, 0
0, -195, 582, -1465, 0, 0, 0
0, -195, 582, -1465, 0, 0, 0
0, -195, 581, -1465, 0, 0, 0
0, -195, 581, -1465, 0, 0, 0
0, -195, 580, -1465, 0, 0, 0
0, -195, 579, -1465, 0, 0, 0
0, -195, 579, -1465, 0, 0, 0
0, -195, 578, -1465, 0, 0, 0
0, -194, 577, -1465, 0, 0, 0
0, -194, 577, -1465, 0, 0, 0
0, -194, 576, -1465, 0, 0, 0
0, -194, 575, -1465, 0, 0, 0
0, -194, 575, -1465, 0, 0, 0
0, -194, 574, -1465, 0, 0, 0
0, -194, 573, -1465, 0, 0, 0
0, -194, 572, -1465, 0, 0, 0
0, -193, 572, -1465, 0, 0, 0
0, -194, 571, -1465, 0, 0, 0
0, -194, 570, -1465, 0, 0, 0
0, -194, 569, -1465, 0, 0, 0
0, -194, 569, -1465, 0, 0, 0
0, -194, 568, -1465, 0, 0, 0
0, -193, 567, -1465, 0, 0, 0
0, -193, 566, -1465, 0, 0, 0
0, -194, 565, -1465, 0, 0, 0
0, -194, 564, -1465, 0, 0, 0
0, -193, 563, -1465, 0, 0, 0
0, -194, 563, -1465, 0, 0, 0
0, -193, 561, -1465, 0, 0, 0
0, -193, 561, -1465, 0, 0, 0
0, -194, 560, -1465, 0, 0, 0
0, -194, 558, -1465, 0, 0, 0
0, -194, 558, -1465, 0, 0, 0
0, -194, 556, -1465, 0, 0, 0
0, -193, 555, -1465, 0, 0, 0
0, -193, 554, -1465, 0, 0, 0
0, -194, 553, -1465, 0, 0, 0
0, -194, 552, -1465, 0, 0, 0
0, -194, 551, -1465, 0, 0, 0
0, -193, 550, -1465, 0, 0, 0
0, -193, 549, -1465, 0, 0, 0
0, -194, 548, -1465, 0, 0, 0
0, -194, 547, -1465, 0, 0, 0
0, -194, 545, -1465, 0, 0, 0
0, -194, 544, -1465, 0, 0, 0
0, -194, 543, -1465, 0, 0, 0
0, -194, 542, -1465, 0, 0, 0
0, -194, 540, -1465, 0, 0, 0
0, -194, 539, -1465, 0, 0, 0
0, -194, 538, -1465, 0, 0, 0
0, -194, 537, -1465, 0, 0, 0
0, -194, 535, -1465, 0, 0, 0
0, -194, 534, -1465, 0, 0, 0
0, -194, 533, -1465, 0, 0, 0
0, -194, 532, -1465, 0, 0, 0
0, -194, 530, -1465, 0, 0, 0
