=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.01.15 16:36:43 =~=~=~=~=~=~=~=~=~=~=~=
3, 25, 3492, 0, -38, -192, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, 77, 383, 0
3, 25, 3492, 0, -77, -383, 0
3, 25, 3493, 0, 125, 575, 0
3, 25, 3492, 0, -26, -129, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, -51, -256, 0
3, 25, 3492, 0, 25, 127, 0
3, 25, 3492, 0, 12, 63, 0
3, 25, 3492, 0, -12, -63, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, 38, 192, 0
3, 25, 3492, 0, -26, -129, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, 26, 129, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, -12, -63, 0
3, 25, 3492, 0, 51, 255, 0
3, 25, 3492, 0, -99, -447, 0
3, 25, 3492, 0, 38, 192, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, 26, 129, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, 51, 255, 0
3, 25, 3492, 0, -51, -256, 0
3, 25, 3492, 0, 38, 192, 0
3, 25, 3492, 0, 13, 64, 0
3, 25, 3492, 0, -38, -190, 0
3, 25, 3492, 0, 13, 64, 0
3, 25, 3492, 0, -74, -319, 0
3, 25, 3492, 0, 51, 255, 0
3, 25, 3492, 0, -22, -63, 0
3, 25, 3492, 0, 86, 383, 0
3, 25, 3492, 0, -38, -192, 0
3, 25, 3492, 0, 51, 256, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, -74, -319, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, -35, -129, 0
3, 25, 3492, 0, 51, 256, 0
3, 25, 3492, 0, 13, 64, 0
3, 25, 3492, 0, 38, 192, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, -48, -190, 0
3, 25, 3492, 0, 64, 318, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, 61, 256, 0
3, 25, 3492, 0, -51, -256, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, 64, 319, 0
3, 25, 3492, 0, -13, -64, 0
3, 25, 3492, 0, -12, -63, 0
3, 25, 3492, 0, 12, 63, 0
3, 25, 3492, 0, -13, -64, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, -61, -256, 0
3, 25, 3492, 0, 77, 383, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, -74, -319, 0
3, 25, 3492, 0, 38, 192, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, 12, 63, 0
3, 25, 3492, 0, -48, -192, 0
3, 25, 3492, 0, 13, 64, 0
3, 25, 3492, 0, -12, -63, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, 64, 319, 0
3, 25, 3492, 0, -13, -64, 0
3, 25, 3492, 0, -48, -192, 0
3, 25, 3492, 0, -48, -190, 0
3, 25, 3492, 0, 3, 63, 0
3, 25, 3492, 0, 16, 129, 0
3, 25, 3492, 0, -12, -63, 0
3, 25, 3492, 0, 26, 129, 0
3, 25, 3492, 0, 13, 64, 0
3, 25, 3492, 0, 25, 127, 0
3, 25, 3492, 0, -38, -192, 0
3, 25, 3493, 0, 74, 319, 0
3, 25, 3492, 0, -73, -318, 0
3, 25, 3492, 0, -13, -64, 0
3, 25, 3492, 0, -22, -63, 0
3, 25, 3492, 0, 38, 192, 0
3, 25, 3492, 0, -22, -64, 0
3, 25, 3492, 0, 12, 63, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, 38, 192, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, -13, -64, 0
3, 25, 3492, 0, 99, 447, 0
3, 25, 3492, 0, -87, -384, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, 74, 319, 0
3, 25, 3492, 0, -77, -383, 0
3, 25, 3492, 0, 13, 64, 0
3, 25, 3492, 0, -13, -64, 0
3, 25, 3492, 0, 25, 127, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, 25, 127, 0
3, 25, 3492, 0, 13, 64, 0
3, 25, 3492, 0, -38, -192, 0
3, 25, 3493, 0, 122, 510, 0
3, 25, 3492, 0, -77, -383, 0
3, 25, 3492, 0, -74, -319, 0
3, 25, 3492, 0, 64, 319, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, -61, -256, 0
3, 25, 3492, 0, 38, 192, 0
3, 25, 3492, 0, -48, -192, 0
3, 25, 3492, 0, 26, 129, 0
3, 25, 3492, 0, 51, 256, 0
3, 25, 3492, 0, -51, -256, 0
3, 25, 3492, 0, 25, 127, 0
3, 25, 3492, 0, -13, -64, 0
3, 25, 3492, 0, 13, 64, 0
3, 25, 3492, 0, -26, -129, 0
3, 25, 3492, 0, 12, 63, 0
3, 25, 3492, 0, -38, -190, 0
3, 25, 3492, 0, 77, 383, 0
3, 25, 3492, 0, -77, -383, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, 51, 255, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, 26, 129, 0
3, 25, 3492, 0, 26, 129, 0
3, 25, 3492, 0, -112, -512, 0
3, 25, 3492, 0, 41, 255, 0
3, 25, 3492, 0, -22, -64, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, 112, 510, 0
3, 25, 3492, 0, -51, -255, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, 51, 256, 0
3, 25, 3492, 0, -26, -129, 0
3, 25, 3492, 0, -13, -64, 0
3, 25, 3492, 0, -61, -256, 0
3, 25, 3492, 0, 41, 255, 0
3, 25, 3492, 0, 25, 127, 0
3, 25, 3492, 0, 26, 129, 0
3, 25, 3493, 0, 35, 127, 0
3, 25, 3492, 0, -38, -192, 0
3, 25, 3492, 0, -13, -64, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, 51, 255, 0
3, 25, 3492, 0, 35, 127, 0
3, 25, 3492, 0, -38, -192, 0
3, 25, 3492, 0, -61, -255, 0
3, 25, 3492, 0, 103, 512, 0
3, 25, 3492, 0, -64, -319, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, -48, -192, 0
3, 25, 3492, 0, 3, 63, 0
3, 25, 3492, 0, -61, -255, 0
3, 25, 3492, 0, 64, 319, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, 112, 512, 0
3, 25, 3492, 0, -138, -639, 0
3, 25, 3492, 0, 51, 255, 0
3, 25, 3492, 0, -22, -63, 0
3, 25, 3492, 0, 64, 319, 0
3, 25, 3492, 0, -135, -575, 0
3, 25, 3492, 0, 51, 255, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, 25, 127, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, 51, 255, 0
3, 25, 3492, 0, -13, -64, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, -74, -319, 0
3, 25, 3492, 0, 38, 192, 0
3, 25, 3492, 0, 64, 319, 0
3, 25, 3492, 0, -87, -384, 0
3, 25, 3492, 0, 64, 319, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, 13, 64, 0
3, 25, 3492, 0, 13, 64, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, 26, 129, 0
3, 25, 3492, 0, -38, -192, 0
3, 25, 3492, 0, 16, 127, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, -22, -64, 0
3, 25, 3492, 0, 64, 319, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, -12, -63, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, 77, 384, 0
3, 25, 3492, 0, -51, -256, 0
3, 25, 3492, 0, 51, 256, 0
3, 25, 3492, 0, -51, -256, 0
3, 25, 3492, 0, -26, -129, 0
3, 25, 3492, 0, 25, 127, 0
3, 25, 3492, 0, -35, -129, 0
3, 25, 3492, 0, 3, 64, 0
3, 25, 3492, 0, 3, 63, 0
3, 25, 3492, 0, 13, 64, 0
3, 25, 3492, 0, -35, -129, 0
3, 25, 3492, 0, 16, 127, 0
3, 25, 3492, 0, -74, -319, 0
3, 25, 3492, 0, 3, 64, 0
3, 25, 3492, 0, 3, 64, 0
3, 25, 3492, 0, -22, -64, 0
3, 25, 3492, 0, -83, -319, 0
3, 25, 3492, 0, 28, 190, 0
3, 25, 3492, 0, 54, 319, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, 26, 129, 0
3, 25, 3492, 0, 38, 192, 0
3, 25, 3492, 0, -74, -319, 0
3, 25, 3492, 0, 12, 63, 0
3, 25, 3492, 0, -61, -256, 0
3, 25, 3492, 0, 3, 64, 0
3, 25, 3492, 0, 13, 64, 0
3, 25, 3492, 0, -58, -192, 0
3, 25, 3492, 0, 51, 255, 0
3, 25, 3492, 0, -13, -64, 0
3, 25, 3492, 0, 38, 192, 0
3, 25, 3492, 0, -61, -256, 0
3, 25, 3492, 0, 29, 192, 0
3, 25, 3492, 0, 25, 127, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, 38, 192, 0
3, 25, 3492, 0, -12, -63, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, -25, -127, 0
3, 25, 3492, 0, -48, -190, 0
3, 25, 3492, 0, 16, 127, 0
3, 25, 3492, 0, -61, -255, 0
3, 25, 3492, 0, 38, 190, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, -22, -64, 0
3, 25, 3492, 0, -19, 0, 0
3, 25, 3492, 0, 29, 192, 0
3, 25, 3492, 0, -48, -192, 0
3, 25, 3492, 0, 41, 255, 0
3, 25, 3492, 0, 3, 63, 0
3, 25, 3492, 0, -12, -63, 0
3, 25, 3492, 0, 29, 192, 0
3, 25, 3492, 0, -61, -255, 0
3, 25, 3492, 0, 3, 63, 0
3, 25, 3492, 0, 38, 192, 0
3, 25, 3492, 0, 13, 64, 0
3, 25, 3492, 0, -74, -319, 0
3, 25, 3492, 0, 77, 384, 0
3, 25, 3492, 0, -87, -384, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, 3, 64, 0
3, 25, 3492, 0, -45, -127, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, 16, 127, 0
3, 25, 3492, 0, 13, 64, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, 0, 0, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, -48, -192, 0
3, 25, 3492, 0, -58, -192, 0
3, 25, 3492, 0, 29, 192, 0
3, 25, 3492, 0, 3, 64, 0
3, 25, 3492, 0, -61, -255, 0
3, 25, 3492, 0, -45, -127, 0
3, 25, 3492, 0, 80, 447, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, -22, -64, 0
3, 25, 3492, 0, -6, 64, 0
3, 25, 3492, 0, 3, 64, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, 42, 256, 0
3, 25, 3492, 0, 3, 63, 0
3, 25, 3492, 0, -87, -384, 0
3, 25, 3492, 0, -19, 0, 0
3, 25, 3492, 0, 16, 127, 0
3, 25, 3492, 0, 16, 127, 0
3, 25, 3492, 0, -86, -383, 0
3, 25, 3492, 0, 67, 383, 0
3, 25, 3492, 0, -48, -190, 0
3, 25, 3492, 0, 16, 127, 0
3, 25, 3492, 0, -22, -64, 0
3, 25, 3492, 0, 16, 127, 0
3, 25, 3492, 0, -22, -64, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, 51, 256, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, -61, -256, 0
3, 25, 3492, 0, 16, 127, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, 3, 64, 0
3, 25, 3492, 0, 29, 192, 0
3, 25, 3492, 0, -48, -192, 0
3, 25, 3492, 0, 77, 384, 0
3, 25, 3492, 0, -122, -512, 0
3, 25, 3492, 0, 54, 319, 0
3, 25, 3492, 0, -12, -63, 0
3, 25, 3492, 0, -22, -63, 0
3, 25, 3492, 0, 3, 63, 0
3, 25, 3492, 0, 64, 319, 0
3, 25, 3492, 0, -13, -64, 0
3, 25, 3492, 0, -61, -255, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, -48, -192, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, 16, 127, 0
3, 25, 3492, 0, 29, 192, 0
3, 25, 3492, 0, 3, 63, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, 12, 63, 0
3, 25, 3492, 0, -83, -319, 0
3, 25, 3492, 0, 28, 190, 0
3, 25, 3492, 0, 42, 256, 0
3, 25, 3492, 0, -70, -255, 0
3, 25, 3492, 0, 77, 383, 0
3, 25, 3492, 0, -74, -319, 0
3, 25, 3492, 0, 12, 63, 0
3, 25, 3492, 0, -48, -190, 0
3, 25, 3492, 0, 3, 64, 0
3, 25, 3492, 0, -35, -129, 0
3, 25, 3492, 0, 41, 255, 0
3, 25, 3492, 0, -83, -319, 0
3, 25, 3492, 0, -19, 0, 0
3, 25, 3492, 0, -22, -63, 0
3, 25, 3492, 0, 54, 319, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, 16, 129, 0
3, 25, 3492, 0, -22, -64, 0
3, 25, 3492, 0, 12, 63, 0
3, 25, 3492, 0, 16, 127, 0
3, 25, 3492, 0, -48, -192, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, 16, 127, 0
3, 25, 3492, 0, -48, -190, 0
3, 25, 3492, 0, 28, 190, 0
3, 25, 3492, 0, -96, -384, 0
3, 25, 3492, 0, 16, 127, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, 29, 192, 0
3, 25, 3492, 0, 16, 129, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, 16, 127, 0
3, 25, 3492, 0, -35, -127, 0
3, 25, 3492, 0, -83, -319, 0
3, 25, 3492, 0, 54, 319, 0
3, 25, 3492, 0, 3, 63, 0
3, 25, 3492, 0, 16, 127, 0
3, 25, 3492, 0, -61, -255, 0
3, 25, 3492, 0, 3, 64, 0
3, 25, 3492, 0, -22, -64, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, 3, 64, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, 13, 64, 0
3, 25, 3492, 0, -61, -255, 0
3, 25, 3492, 0, 67, 384, 0
3, 25, 3492, 0, -83, -319, 0
3, 25, 3492, 0, 3, 63, 0
3, 25, 3492, 0, -48, -192, 0
3, 25, 3492, -1, -54, -129, 0
3, 25, 3492, 0, 80, 447, 0
3, 25, 3492, 0, -22, -64, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, -48, -192, 0
3, 25, 3492, 0, -19, 0, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, 29, 192, 0
3, 25, 3492, 0, -57, -190, 0
3, 25, 3492, 0, 6, 127, 0
3, 25, 3492, 0, -45, -127, 0
3, 25, 3492, 0, 42, 256, 0
3, 25, 3492, 0, -22, -64, 0
3, 25, 3492, 0, -109, -447, 0
3, 25, 3492, 0, 41, 255, 0
3, 25, 3492, -1, -54, -129, 0
3, 25, 3492, 0, 93, 512, 0
3, 25, 3492, 0, -61, -255, 0
3, 25, 3492, 0, -19, 0, 0
3, 25, 3492, 0, -32, -63, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, 3, 63, 0
3, 25, 3492, 0, 3, 64, 0
3, 25, 3492, 0, -22, -63, 0
3, 25, 3492, 0, 29, 192, 0
3, 25, 3492, 0, -74, -319, 0
3, 25, 3492, 0, -19, 0, 0
3, 25, 3492, 0, -9, 0, 0
3, 25, 3492, 0, 16, 127, 0
3, 25, 3492, 0, -58, -192, 0
3, 25, 3492, 0, -45, -127, 0
3, 25, 3492, 0, 6, 129, 0
3, 25, 3492, 0, 6, 129, 0
3, 25, 3492, 0, 42, 256, 0
3, 25, 3492, 0, -61, -255, 0
3, 25, 3492, 0, -19, 0, 0
3, 25, 3492, 0, -57, -190, 0
3, 25, 3492, 0, -19, 0, 0
3, 25, 3492, 0, -31, -63, 0
3, 25, 3492, 0, -6, 63, 0
3, 25, 3492, -1, -41, -64, 0
3, 25, 3492, 0, 19, 192, 0
3, 25, 3492, 0, 16, 129, 0
3, 25, 3492, 0, -83, -319, 0
3, 25, 3492, 0, 6, 127, 0
3, 25, 3492, 0, 42, 256, 0
3, 25, 3492, 0, -83, -319, 0
3, 25, 3492, 0, 6, 127, 0
3, 25, 3492, 0, -6, 64, 0
3, 25, 3492, 0, -22, -64, 0
3, 25, 3492, 0, 77, 383, 0
3, 25, 3492, 0, -148, -638, 0
3, 25, 3492, -1, -41, -63, 0
3, 25, 3492, 0, 32, 255, 0
3, 25, 3492, 0, -45, -129, 0
3, 25, 3492, 0, -6, 63, 0
3, 25, 3491, -1, -106, -384, 0
3, 25, 3492, 0, 6, 129, 0
3, 25, 3491, -1, -28, 0, 0
3, 25, 3491, -1, -67, -192, 0
3, 25, 3491, -1, -90, -255, 0
3, 25, 3491, -1, -51, -64, 0
3, 25, 3491, -1, -51, -64, 0
3, 25, 3491, -1, 0, 192, 0
3, 25, 3491, -1, -103, -319, 0
3, 25, 3491, -1, -51, -63, 0
3, 25, 3490, -1, -86, -192, 0
3, 25, 3490, -2, -96, -192, 0
3, 25, 3490, -2, -83, -127, 0
3, 25, 3490, -2, -157, -447, 0
3, 25, 3490, -2, 6, 319, 0
3, 25, 3490, -2, -170, -512, 0
3, 25, 3489, -3, -115, -190, 0
3, 25, 3489, -3, -125, -192, 0
3, 25, 3489, -3, -186, -447, 0
3, 25, 3488, -3, -122, -127, 0
3, 25, 3488, -3, -96, 0, 0
3, 25, 3488, -4, -131, -127, 0
3, 25, 3488, -4, -131, -127, 0
3, 25, 3488, -4, -167, -256, 0
3, 25, 3488, -4, -128, -64, 0
3, 25, 3488, -4, -154, -192, 0
3, 25, 3488, -4, -112, 64, 0
3, 25, 3487, -4, -189, -319, 0
3, 25, 3488, -4, -99, 127, 0
3, 25, 3487, -4, -102, 63, 0
3, 25, 3488, -4, -115, 0, 0
3, 25, 3487, -4, -125, 0, 0
3, 25, 3487, -4, -125, 0, 0
3, 25, 3487, -5, -186, -255, 0
3, 25, 3487, -4, -99, 127, 0
3, 25, 3487, -4, -125, 0, 0
3, 25, 3488, -4, -50, 319, 0
3, 25, 3487, -4, -202, -384, 0
3, 25, 3487, -4, -99, 127, 0
3, 25, 3488, -4, -115, 0, 0
3, 25, 3487, -5, -160, -129, 0
3, 25, 3487, -4, -73, 255, 0
3, 25, 3488, -4, -54, 255, 0
3, 25, 3487, -4, -202, -384, 0
3, 25, 3487, -4, -138, -64, 0
3, 25, 3487, -4, -112, 64, 0
3, 25, 3488, -4, -89, 127, 0
3, 25, 3487, -4, -163, -192, 0
3, 25, 3487, -4, -50, 319, 0
3, 25, 3487, -4, -215, -447, 0
3, 25, 3487, -4, -73, 256, 0
3, 25, 3488, -4, -89, 127, 0
3, 25, 3487, -4, -189, -319, 0
3, 25, 3488, -4, -38, 383, 0
3, 25, 3487, -5, -276, -703, 0
3, 25, 3487, -4, -99, 129, 0
3, 25, 3487, -4, -112, 64, 0
3, 25, 3487, -5, -147, -63, 0
3, 25, 3488, -4, -25, 447, 0
3, 25, 3487, -4, -189, -319, 0
3, 25, 3487, -4, -125, 0, 0
3, 25, 3488, -4, -86, 192, 0
3, 25, 3487, -4, -125, 0, 0
3, 25, 3488, -4, -89, 127, 0
3, 25, 3487, -4, -150, -127, 0
3, 25, 3487, -4, -115, 0, 0
3, 25, 3487, -4, -150, -127, 0
3, 25, 3487, -4, -125, 0, 0
3, 25, 3487, -5, -160, -127, 0
3, 25, 3487, -4, -73, 255, 0
3, 25, 3487, -4, -176, -256, 0
3, 25, 3487, -4, -125, 0, 0
3, 25, 3487, -4, -112, 63, 0
3, 25, 3487, -4, -151, -129, 0
3, 25, 3487, -4, -99, 127, 0
3, 25, 3487, -4, -86, 192, 0
3, 25, 3487, -4, -163, -192, 0
3, 25, 3487, -4, -138, -64, 0
3, 25, 3487, -4, -125, 0, 0
3, 25, 3487, -4, -163, -192, 0
3, 25, 3487, -4, -99, 129, 0
3, 25, 3487, -4, -138, -64, 0
3, 25, 3487, -4, -99, 127, 0
3, 25, 3487, -5, -160, -129, 0
3, 25, 3487, -4, -137, -63, 0
3, 25, 3487, -5, -160, -127, 0
3, 25, 3487, -5, -199, -319, 0
3, 25, 3487, -5, -82, 256, 0
3, 25, 3487, -5, -173, -192, 0
3, 25, 3487, -5, -183, -192, 0
3, 25, 3487, -5, -83, 255, 0
3, 25, 3486, -6, -231, -384, 0
3, 25, 3486, -6, -231, -384, 0
3, 25, 3486, -6, -153, 0, 0
3, 25, 3486, -6, -140, 64, 0
3, 25, 3486, -6, -141, 63, 0
3, 25, 3486, -6, -205, -255, 0
3, 25, 3486, -6, -137, 127, 0
3, 25, 3486, -6, -189, -127, 0
3, 25, 3486, -6, -166, -64, 0
3, 25, 3485, -6, -199, -129, 0
3, 25, 3485, -6, -150, 64, 0
3, 25, 3485, -6, -211, -192, 0
3, 25, 3485, -7, -273, -447, 0
3, 25, 3485, -7, -156, 129, 0
3, 25, 3485, -7, -234, -255, 0
3, 25, 3485, -7, -208, -127, 0
3, 25, 3484, -7, -256, -319, 0
3, 25, 3484, -8, -253, -255, 0
3, 25, 3484, -8, -189, 63, 0
3, 25, 3484, -8, -253, -255, 0
3, 25, 3484, -8, -163, 192, 0
3, 25, 3484, -8, -176, 127, 0
3, 25, 3484, -8, -227, -127, 0
3, 25, 3484, -8, -215, -64, 0
3, 25, 3484, -8, -250, -190, 0
3, 25, 3484, -8, -224, -64, 0
3, 25, 3484, -8, -211, 0, 0
3, 25, 3484, -8, -237, -127, 0
3, 25, 3484, -8, -198, 64, 0
3, 25, 3483, -8, -298, -383, 0
3, 25, 3483, -8, -185, 127, 0
3, 25, 3483, -8, -195, 127, 0
3, 25, 3483, -8, -247, -127, 0
3, 25, 3483, -8, -247, -127, 0
3, 25, 3483, -8, -160, 255, 0
3, 25, 3483, -8, -324, -512, 0
3, 25, 3483, -8, -169, 255, 0
3, 25, 3483, -8, -260, -192, 0
3, 25, 3483, -8, -247, -129, 0
3, 25, 3482, -9, -256, -129, 0
3, 25, 3482, -9, -218, 63, 0
3, 25, 3482, -9, -230, 0, 0
3, 25, 3482, -9, -391, -703, 0
3, 25, 3482, -9, -188, 255, 0
3, 25, 3482, -9, -314, -319, 0
3, 25, 3481, -9, -262, -63, 0
3, 25, 3481, -9, -262, -63, 0
3, 25, 3481, -10, -311, -255, 0
3, 25, 3481, -10, -285, -127, 0
3, 25, 3481, -9, -211, 190, 0
3, 25, 3480, -10, -308, -192, 0
3, 25, 3480, -10, -272, -63, 0
3, 25, 3480, -10, -246, 64, 0
3, 25, 3480, -11, -356, -383, 0
3, 25, 3480, -10, -195, 319, 0
3, 25, 3480, -10, -333, -319, 0
3, 25, 3480, -10, -220, 192, 0
3, 25, 3480, -10, -195, 319, 0
3, 25, 3480, -10, -333, -319, 0
3, 25, 3480, -10, -182, 383, 0
3, 25, 3480, -10, -246, 64, 0
3, 25, 3480, -10, -298, -192, 0
3, 25, 3480, -10, -259, 0, 0
3, 25, 3480, -9, -211, 192, 0
3, 25, 3479, -10, -298, -192, 0
3, 25, 3479, -10, -272, -64, 0
3, 25, 3479, -10, -259, 0, 0
3, 25, 3479, -10, -221, 190, 0
3, 25, 3479, -10, -308, -192, 0
3, 25, 3479, -10, -295, -127, 0
3, 25, 3479, -10, -308, -192, 0
3, 25, 3479, -11, -330, -255, 0
3, 25, 3479, -11, -266, 64, 0
3, 25, 3479, -11, -292, -64, 0
3, 25, 3479, -11, -266, 64, 0
3, 25, 3479, -11, -317, -192, 0
3, 25, 3479, -11, -317, -192, 0
3, 25, 3479, -11, -275, 63, 0
3, 25, 3479, -11, -227, 255, 0
3, 25, 3479, -11, -317, -192, 0
3, 25, 3479, -11, -301, -64, 0
3, 25, 3479, -11, -353, -319, 0
3, 25, 3479, -11, -275, 63, 0
3, 25, 3479, -11, -224, 319, 0
3, 25, 3478, -11, -375, -384, 0
3, 25, 3479, -11, -214, 319, 0
3, 25, 3478, -11, -349, -255, 0
3, 25, 3478, -11, -249, 192, 0
3, 25, 3478, -11, -375, -383, 0
3, 25, 3479, -11, -275, 64, 0
3, 25, 3479, -11, -214, 319, 0
3, 25, 3478, -11, -375, -384, 0
3, 25, 3479, -11, -224, 319, 0
3, 25, 3478, -11, -362, -319, 0
3, 25, 3478, -11, -272, 127, 0
3, 25, 3478, -11, -337, -192, 0
3, 25, 3478, -11, -246, 256, 0
3, 25, 3478, -11, -324, -127, 0
3, 25, 3478, -11, -288, 0, 0
3, 25, 3478, -11, -288, 0, 0
3, 25, 3478, -11, -249, 192, 0
3, 25, 3478, -11, -340, -256, 0
3, 25, 3478, -11, -350, -256, 0
3, 25, 3478, -11, -285, 64, 0
3, 25, 3478, -12, -333, -127, 0
3, 25, 3477, -12, -369, -255, 0
3, 25, 3477, -12, -330, -64, 0
3, 25, 3477, -12, -307, 0, 0
3, 25, 3477, -12, -369, -255, 0
3, 25, 3477, -12, -282, 127, 0
3, 25, 3477, -12, -356, -190, 0
3, 25, 3477, -12, -365, -192, 0
3, 25, 3477, -12, -330, -64, 0
3, 25, 3477, -13, -414, -383, 0
3, 25, 3477, -12, -288, 192, 0
3, 25, 3476, -13, -436, -447, 0
3, 25, 3477, -13, -336, 0, 0
3, 25, 3476, -13, -323, 64, 0
3, 25, 3476, -13, -411, -319, 0
3, 25, 3476, -14, -407, -255, 0
3, 25, 3476, -14, -369, -64, 0
3, 25, 3476, -14, -343, 64, 0
3, 25, 3475, -14, -517, -703, 0
3, 25, 3475, -14, -414, -192, 0
3, 25, 3475, -14, -375, 0, 0
3, 25, 3474, -14, -388, -63, 0
3, 25, 3474, -15, -484, -447, 0
3, 25, 3474, -15, -446, -256, 0
3, 25, 3474, -16, -455, -255, 0
3, 25, 3473, -16, -529, -575, 0
3, 25, 3472, -16, -500, -383, 0
3, 25, 3472, -17, -523, -447, 0
3, 25, 3472, -17, -494, -255, 0
3, 25, 3471, -17, -555, -512, 0
3, 25, 3471, -18, -500, -192, 0
3, 25, 3471, -18, -549, -384, 0
3, 25, 3470, -18, -548, -383, 0
3, 25, 3470, -19, -519, -190, 0
3, 25, 3469, -19, -506, -127, 0
3, 25, 3469, -19, -503, -64, 0
