=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.01.31 16:30:29 =~=~=~=~=~=~=~=~=~=~=~=
ýüÿþþþÿ~ÿþøÿüýü~¿þýþ?ýÿþüþý~þýý66, 0, -195, 392
0, -100, 681, -1518, 0, 838, 351
0, -99, 680, -1516, 0, 838, 352
0, -99, 680, -1514, 0, 839, 352
0, -100, 680, -1512, 0, 840, 353
0, -99, 680, -1510, 0, 841, 354
0, -99, 679, -1508, 0, 842, 354
0, -99, 679, -1506, 0, 842, 355
0, -99, 679, -1503, 0, 843, 356
0, -99, 679, -1501, 0, 844, 357
0, -99, 678, -1499, 0, 845, 357
0, -99, 677, -1497, 0, 846, 358
0, -100, 677, -1495, 0, 847, 359
0, -99, 677, -1493, 0, 847, 359
0, -99, 676, -1490, 0, 848, 360
0, -99, 676, -1488, 0, 849, 361
0, -99, 675, -1486, 0, 850, 361
0, -99, 675, -1483, 0, 851, 362
0, -99, 675, -1482, 0, 852, 363
0, -99, 675, -1479, 0, 853, 364
0, -99, 674, -1477, 0, 853, 364
0, -99, 674, -1475, 0, 854, 365
0, -99, 673, -1472, 0, 855, 366
0, -99, 673, -1470, 0, 856, 366
0, -99, 672, -1468, 0, 857, 367
0, -99, 672, -1466, 0, 858, 368
0, -99, 672, -1463, 0, 859, 368
0, -99, 671, -1461, 0, 859, 369
0, -99, 671, -1459, 0, 860, 370
0, -99, 671, -1457, 0, 861, 371
0, -98, 671, -1454, 0, 862, 371
0, -99, 670, -1452, 0, 863, 372
0, -99, 670, -1450, 0, 864, 373
0, -99, 669, -1447, 0, 865, 374
0, -99, 669, -1445, 0, 865, 374
0, -99, 668, -1443, 0, 866, 375
0, -99, 667, -1440, 0, 867, 375
0, -99, 667, -1438, 0, 868, 376
0, -99, 667, -1436, 0, 869, 377
0, -99, 666, -1433, 0, 870, 377
0, -99, 666, -1431, 0, 871, 378
0, -99, 666, -1429, 0, 871, 379
0, -99, 665, -1426, 0, 872, 380
0, -99, 664, -1424, 0, 873, 380
0, -99, 664, -1421, 0, 874, 381
0, -99, 663, -1419, 0, 875, 382
0, -99, 663, -1417, 0, 876, 382
0, -99, 662, -1414, 0, 877, 383
0, -99, 662, -1412, 0, 878, 384
0, -99, 661, -1409, 0, 878, 384
0, -99, 660, -1407, 0, 879, 385
0, -99, 660, -1405, 0, 880, 385
0, -99, 659, -1402, 0, 881, 386
0, -99, 659, -1400, 0, 882, 387
0, -99, 658, -1397, 0, 883, 387
0, -99, 658, -1395, 0, 884, 388
0, -99, 657, -1392, 0, 885, 389
0, -99, 656, -1390, 0, 885, 389
0, -99, 656, -1388, 0, 886, 390
0, -99, 655, -1385, 0, 887, 391
0, -99, 654, -1383, 0, 888, 391
0, -99, 654, -1380, 0, 889, 392
0, -99, 653, -1378, 0, 890, 393
0, -99, 653, -1376, 0, 891, 393
0, -99, 652, -1373, 0, 892, 394
0, -99, 651, -1371, 0, 892, 394
0, -99, 651, -1368, 0, 893, 395
0, -99, 650, -1366, 0, 894, 396
0, -99, 650, -1364, 0, 895, 396
0, -99, 649, -1361, 0, 896, 397
0, -99, 648, -1359, 0, 897, 398
0, -99, 648, -1356, 0, 897, 398
0, -99, 647, -1354, 0, 898, 399
0, -99, 646, -1352, 0, 899, 399
0, -99, 646, -1349, 0, 900, 400
0, -99, 645, -1347, 0, 901, 400
0, -99, 645, -1345, 0, 902, 401
0, -99, 644, -1342, 0, 902, 402
0, -99, 643, -1340, 0, 903, 402
0, -99, 642, -1338, 0, 904, 403
0, -99, 642, -1335, 0, 905, 403
0, -99, 641, -1333, 0, 906, 404
0, -99, 640, -1331, 0, 906, 404
0, -99, 640, -1328, 0, 907, 405
0, -99, 639, -1326, 0, 908, 405
0, -99, 638, -1324, 0, 909, 406
0, -99, 637, -1321, 0, 910, 406
0, -99, 637, -1319, 0, 910, 407
0, -99, 636, -1317, 0, 911, 407
0, -99, 635, -1314, 0, 912, 408
0, -99, 634, -1312, 0, 913, 408
0, -99, 634, -1310, 0, 914, 409
0, -99, 633, -1307, 0, 914, 409
0, -99, 632, -1305, 0, 915, 410
0, -99, 631, -1303, 0, 916, 410
0, -99, 630, -1301, 0, 917, 411
0, -99, 629, -1298, 0, 918, 411
0, -99, 629, -1296, 0, 918, 412
0, -99, 628, -1293, 0, 919, 412
0, -99, 627, -1291, 0, 920, 413
0, -99, 627, -1289, 0, 921, 414
0, -99, 626, -1287, 0, 921, 414
0, -99, 625, -1284, 0, 922, 415
0, -99, 624, -1282, 0, 923, 415
0, -99, 624, -1280, 0, 924, 415
0, -99, 623, -1277, 0, 925, 416
0, -99, 622, -1275, 0, 925, 416
0, -99, 621, -1273, 0, 926, 417
0, -99, 621, -1271, 0, 927, 417
0, -99, 620, -1269, 0, 928, 418
0, -99, 619, -1267, 0, 928, 418
0, -99, 618, -1264, 0, 929, 419
0, -99, 618, -1262, 0, 930, 419
0, -99, 616, -1260, 0, 930, 419
0, -99, 616, -1258, 0, 931, 420
0, -99, 614, -1256, 0, 932, 420
0, -99, 614, -1254, 0, 932, 421
0, -99, 613, -1252, 0, 933, 421
0, -99, 613, -1249, 0, 934, 422
0, -99, 612, -1247, 0, 935, 422
0, -98, 611, -1245, 0, 935, 422
0, -99, 610, -1243, 0, 936, 423
0, -99, 609, -1241, 0, 937, 423
0, -99, 608, -1239, 0, 937, 424
0, -99, 608, -1237, 0, 938, 424
0, -99, 607, -1235, 0, 939, 424
0, -99, 606, -1233, 0, 939, 425
0, -99, 605, -1231, 0, 940, 425
0, -99, 605, -1228, 0, 941, 426
0, -99, 604, -1226, 0, 941, 426
0, -99, 603, -1224, 0, 942, 426
0, -99, 602, -1222, 0, 943, 427
0, -99, 601, -1221, 0, 943, 427
0, -99, 600, -1218, 0, 944, 427
0, -98, 600, -1216, 0, 945, 428
0, -99, 599, -1214, 0, 945, 428
0, -99, 598, -1212, 0, 946, 429
0, -99, 597, -1210, 0, 947, 429
0, -99, 596, -1208, 0, 947, 429
0, -99, 596, -1206, 0, 948, 430
0, -99, 595, -1204, 0, 949, 430
0, -99, 594, -1202, 0, 949, 430
0, -99, 593, -1200, 0, 950, 431
0, -99, 593, -1198, 0, 951, 431
0, -99, 592, -1196, 0, 951, 432
0, -99, 591, -1194, 0, 952, 432
0, -99, 590, -1192, 0, 952, 432
0, -99, 590, -1190, 0, 953, 433
0, -99, 589, -1188, 0, 954, 433
0, -99, 588, -1186, 0, 954, 433
0, -99, 587, -1185, 0, 955, 433
0, -99, 586, -1183, 0, 956, 434
0, -99, 585, -1181, 0, 956, 434
0, -99, 584, -1179, 0, 957, 434
0, -99, 584, -1177, 0, 957, 435
0, -99, 583, -1175, 0, 958, 435
0, -99, 582, -1173, 0, 958, 436
0, -99, 581, -1171, 0, 959, 436
0, -99, 581, -1169, 0, 960, 436
0, -99, 580, -1167, 0, 960, 437
0, -99, 579, -1165, 0, 961, 437
0, -99, 579, -1163, 0, 962, 437
0, -99, 577, -1162, 0, 962, 437
0, -99, 577, -1160, 0, 963, 438
0, -99, 576, -1158, 0, 963, 438
0, -99, 575, -1157, 0, 964, 438
0, -99, 574, -1155, 0, 964, 439
0, -99, 573, -1153, 0, 965, 439
0, -99, 572, -1151, 0, 965, 439
0, -99, 572, -1149, 0, 966, 439
0, -99, 571, -1147, 0, 967, 440
0, -99, 570, -1145, 0, 967, 440
0, -99, 569, -1144, 0, 968, 440
0, -99, 568, -1142, 0, 968, 441
0, -99, 568, -1140, 0, 969, 441
0, -99, 567, -1138, 0, 969, 441
0, -99, 566, -1137, 0, 970, 441
0, -99, 565, -1135, 0, 970, 442
0, -99, 564, -1133, 0, 971, 442
0, -99, 564, -1132, 0, 971, 442
0, -99, 563, -1130, 0, 972, 442
0, -99, 563, -1128, 0, 972, 443
0, -99, 562, -1126, 0, 973, 443
0, -99, 561, -1125, 0, 974, 443
0, -99, 560, -1123, 0, 974, 443
0, -99, 559, -1121, 0, 975, 444
0, -99, 558, -1120, 0, 975, 444
0, -99, 557, -1118, 0, 976, 444
0, -99, 556, -1116, 0, 976, 444
0, -99, 556, -1115, 0, 977, 445
0, -99, 555, -1113, 0, 977, 445
0, -99, 554, -1111, 0, 978, 445
0, -99, 553, -1110, 0, 978, 445
0, -99, 553, -1108, 0, 979, 446
0, -99, 552, -1106, 0, 979, 446
0, -99, 551, -1105, 0, 979, 446
0, -99, 550, -1103, 0, 980, 446
0, -99, 550, -1102, 0, 980, 446
0, -99, 549, -1100, 0, 981, 447
0, -99, 548, -1099, 0, 981, 447
0, -99, 547, -1097, 0, 982, 447
0, -99, 546, -1095, 0, 982, 447
0, -99, 545, -1094, 0, 983, 447
0, -99, 545, -1093, 0, 983, 448
0, -99, 544, -1091, 0, 984, 448
0, -99, 543, -1090, 0, 984, 448
0, -99, 542, -1088, 0, 985, 448
0, -99, 541, -1087, 0, 985, 448
0, -99, 540, -1085, 0, 985, 449
0, -99, 540, -1084, 0, 986, 449
0, -99, 539, -1082, 0, 986, 449
0, -99, 538, -1081, 0, 987, 449
0, -99, 537, -1079, 0, 987, 449
0, -99, 537, -1078, 0, 988, 450
0, -98, 536, -1076, 0, 988, 450
0, -98, 535, -1075, 0, 989, 450
0, -99, 535, -1074, 0, 989, 450
0, -99, 534, -1072, 0, 989, 450
0, -99, 534, -1071, 0, 990, 451
0, -99, 532, -1069, 0, 990, 451
0, -99, 532, -1068, 0, 991, 451
0, -99, 531, -1067, 0, 991, 451
0, -99, 531, -1066, 0, 991, 451
0, -99, 530, -1064, 0, 992, 451
0, -99, 529, -1063, 0, 992, 451
0, -99, 528, -1062, 0, 992, 452
0, -99, 528, -1060, 0, 993, 452
0, -99, 527, -1059, 0, 993, 452
0, -99, 526, -1057, 0, 994, 452
0, -99, 526, -1056, 0, 994, 452
0, -99, 526, -1055, 0, 994, 453
0, -99, 525, -1054, 0, 995, 453
0, -99, 524, -1053, 0, 995, 453
0, -99, 523, -1051, 0, 995, 453
0, -99, 523, -1050, 0, 996, 453
0, -99, 522, -1049, 0, 996, 453
0, -99, 521, -1048, 0, 996, 453
0, -99, 521, -1047, 0, 997, 454
0, -99, 520, -1046, 0, 997, 454
0, -99, 520, -1044, 0, 997, 454
0, -99, 519, -1043, 0, 998, 454
0, -99, 518, -1042, 0, 998, 454
0, -99, 518, -1041, 0, 998, 454
0, -99, 517, -1040, 0, 999, 454
0, -99, 516, -1039, 0, 999, 455
0, -99, 516, -1037, 0, 999, 455
0, -99, 515, -1036, 0, 1000, 455
0, -99, 515, -1035, 0, 1000, 455
0, -99, 514, -1034, 0, 1000, 455
0, -99, 513, -1033, 0, 1001, 455
0, -99, 513, -1032, 0, 1001, 455
0, -99, 512, -1031, 0, 1001, 455
0, -99, 511, -1030, 0, 1002, 455
0, -99, 511, -1029, 0, 1002, 456
0, -99, 510, -1028, 0, 1002, 456
0, -99, 510, -1027, 0, 1003, 456
0, -99, 509, -1026, 0, 1003, 456
0, -99, 508, -1025, 0, 1003, 456
0, -99, 508, -1024, 0, 1003, 456
0, -99, 508, -1023, 0, 1004, 456
0, -99, 507, -1021, 0, 1004, 457
0, -99, 506, -1021, 0, 1004, 457
0, -99, 506, -1019, 0, 1005, 457
0, -99, 505, -1018, 0, 1005, 457
0, -99, 505, -1018, 0, 1005, 457
0, -99, 505, -1017, 0, 1005, 457
0, -99, 504, -1016, 0, 1006, 457
0, -99, 503, -1015, 0, 1006, 457
0, -99, 503, -1015, 0, 1006, 457
0, -99, 502, -1014, 0, 1006, 457
0, -100, 502, -1013, 0, 1006, 457
0, -99, 502, -1012, 0, 1007, 457
0, -99, 501, -1012, 0, 1007, 457
0, -99, 501, -1011, 0, 1007, 458
0, -100, 500, -1010, 0, 1007, 458
0, -99, 500, -1010, 0, 1007, 458
0, -99, 499, -1009, 0, 1008, 458
0, -99, 499, -1008, 0, 1008, 458
0, -100, 498, -1007, 0, 1008, 458
0, -100, 498, -1007, 0, 1008, 458
0, -99, 498, -1006, 0, 1008, 458
0, -99, 497, -1005, 0, 1009, 458
0, -100, 497, -1004, 0, 1009, 458
0, -100, 496, -1004, 0, 1009, 458
0, -100, 496, -1003, 0, 1009, 458
0, -100, 496, -1002, 0, 1009, 459
0, -100, 495, -1002, 0, 1010, 459
0, -100, 495, -1002, 0, 1010, 459
0, -100, 494, -1001, 0, 1010, 459
0, -100, 494, -1001, 0, 1010, 458
0, -100, 493, -1000, 0, 1010, 459
0, -100, 493, -1000, 0, 1010, 459
0, -100, 492, -999, 0, 1010, 459
0, -100, 492, -999, 0, 1011, 459
0, -100, 492, -998, 0, 1011, 459
0, -100, 491, -998, 0, 1011, 459
0, -100, 490, -998, 0, 1011, 458
0, -100, 490, -998, 0, 1011, 458
0, -100, 490, -997, 0, 1011, 458
0, -100, 489, -997, 0, 1011, 458
0, -100, 489, -997, 0, 1011, 458
0, -100, 489, -996, 0, 1011, 458
0, -100, 488, -996, 0, 1011, 458
0, -100, 487, -996, 0, 1011, 458
0, -100, 487, -996, 0, 1011, 458
0, -100, 487, -996, 0, 1011, 458
0, -100, 486, -996, 0, 1011, 458
0, -100, 486, -996, 0, 1011, 458
0, -100, 485, -996, 0, 1011, 457
0, -100, 485, -997, 0, 1011, 457
0, -100, 484, -997, 0, 1011, 457
0, -100, 484, -997, 0, 1011, 457
0, -101, 483, -997, 0, 1011, 457
0, -101, 483, -997, 0, 1011, 457
0, -101, 482, -997, 0, 1011, 457
0, -101, 482, -997, 0, 1011, 456
0, -101, 481, -997, 0, 1011, 456
0, -101, 481, -997, 0, 1011, 456
0, -101, 481, -997, 0, 1011, 456
0, -102, 480, -997, 0, 1011, 456
0, -102, 480, -997, 0, 1011, 456
0, -102, 479, -997, 0, 1011, 456
0, -102, 479, -997, 0, 1011, 455
0, -102, 478, -997, 0, 1011, 455
0, -102, 478, -997, 0, 1011, 455
0, -102, 477, -997, 0, 1011, 455
0, -103, 477, -997, 0, 1011, 455
0, -103, 476, -997, 0, 1011, 455
0, -103, 476, -997, 0, 1011, 455
0, -103, 475, -997, 0, 1011, 454
0, -103, 474, -997, 0, 1011, 454
0, -103, 474, -997, 0, 1011, 454
0, -103, 473, -997, 0, 1011, 454
0, -103, 473, -997, 0, 1011, 454
0, -103, 472, -997, 0, 1011, 454
0, -104, 471, -997, 0, 1011, 453
0, -104, 470, -997, 0, 1012, 453
0, -104, 469, -997, 0, 1012, 453
0, -104, 469, -997, 0, 1012, 453
0, -104, 468, -997, 0, 1012, 453
0, -104, 467, -997, 0, 1012, 452
0, -104, 466, -998, 0, 1012, 452
0, -104, 466, -998, 0, 1012, 452
0, -104, 465, -997, 0, 1012, 452
0, -104, 464, -998, 0, 1012, 452
0, -104, 463, -998, 0, 1012, 451
0, -104, 462, -998, 0, 1012, 451
0, -105, 461, -998, 0, 1012, 451
0, -105, 460, -998, 0, 1012, 451
0, -105, 460, -998, 0, 1012, 450
0, -105, 458, -998, 0, 1012, 450
0, -105, 458, -998, 0, 1012, 450
0, -105, 457, -998, 0, 1012, 450
0, -105, 455, -998, 0, 1012, 449
0, -105, 455, -998, 0, 1012, 449
0, -105, 453, -998, 0, 1012, 449
0, -105, 453, -998, 0, 1012, 448
0, -105, 452, -998, 0, 1012, 448
0, -105, 451, -998, 0, 1012, 448
0, -105, 450, -998, 0, 1012, 448
0, -105, 449, -998, 0, 1012, 447
0, -105, 448, -998, 0, 1012, 447
0, -105, 447, -998, 0, 1012, 447
0, -105, 446, -998, 0, 1011, 446
0, -105, 445, -998, 0, 1011, 446
0, -105, 444, -998, 0, 1011, 446
0, -106, 442, -998, 0, 1011, 445
0, -106, 442, -999, 0, 1011, 445
0, -106, 441, -999, 0, 1011, 445
0, -106, 439, -999, 0, 1011, 444
0, -106, 438, -999, 0, 1011, 444
0, -106, 437, -1000, 0, 1011, 444
0, -106, 436, -1000, 0, 1011, 443
0, -106, 435, -1000, 0, 1011, 443
0, -106, 434, -1001, 0, 1011, 442
0, -106, 433, -1001, 0, 1011, 442
0, -106, 432, -1001, 0, 1011, 442
0, -107, 431, -1001, 0, 1010, 441
0, -107, 430, -1002, 0, 1010, 441
0, -107, 429, -1002, 0, 1010, 441
0, -107, 428, -1002, 0, 1010, 440
0, -107, 427, -1002, 0, 1010, 440
0, -107, 426, -1003, 0, 1010, 440
0, -107, 425, -1003, 0, 1010, 439
0, -107, 424, -1003, 0, 1010, 439
0, -107, 423, -1003, 0, 1010, 438
0, -107, 422, -1004, 0, 1009, 438
0, -107, 421, -1004, 0, 1009, 438
0, -107, 420, -1004, 0, 1009, 437
0, -107, 418, -1004, 0, 1009, 437
0, -107, 418, -1004, 0, 1009, 437
0, -107, 417, -1004, 0, 1009, 436
0, -107, 415, -1005, 0, 1009, 436
0, -108, 415, -1005, 0, 1009, 436
0, -107, 413, -1005, 0, 1009, 435
0, -108, 413, -1005, 0, 1009, 435
0, -107, 411, -1005, 0, 1009, 434
0, -107, 410, -1005, 0, 1009, 434
0, -107, 409, -1005, 0, 1009, 434
0, -107, 408, -1005, 0, 1008, 434
0, -107, 407, -1005, 0, 1009, 434
0, -107, 406, -1005, 0, 1008, 433
0, -107, 405, -1005, 0, 1008, 433
0, -107, 404, -1005, 0, 1008, 433
0, -107, 403, -1005, 0, 1008, 432
0, -108, 402, -1005, 0, 1008, 432
0, -108, 401, -1005, 0, 1008, 432
0, -107, 400, -1005, 0, 1008, 431
0, -108, 399, -1005, 0, 1008, 431
0, -107, 398, -1005, 0, 1008, 431
0, -108, 397, -1005, 0, 1008, 430
0, -108, 396, -1005, 0, 1008, 430
0, -108, 395, -1005, 0, 1008, 430
0, -108, 394, -1005, 0, 1008, 430
0, -108, 393, -1005, 0, 1008, 429
0, -108, 392, -1005, 0, 1008, 429
0, -107, 391, -1005, 0, 1008, 429
0, -108, 391, -1005, 0, 1008, 428
0, -107, 390, -1005, 0, 1008, 428
0, -107, 389, -1005, 0, 1007, 428
0, -107, 388, -1005, 0, 1007, 428
0, -108, 387, -1005, 0, 1007, 427
0, -108, 386, -1005, 0, 1007, 427
0, -108, 385, -1005, 0, 1007, 427
0, -108, 384, -1005, 0, 1007, 427
0, -108, 384, -1005, 0, 1007, 426
0, -108, 383, -1005, 0, 1007, 426
0, -108, 382, -1005, 0, 1007, 426
0, -108, 381, -1005, 0, 1007, 426
0, -108, 380, -1005, 0, 1007, 425
0, -108, 379, -1005, 0, 1007, 425
0, -108, 379, -1005, 0, 1007, 425
0, -108, 378, -1005, 0, 1007, 425
0, -108, 377, -1005, 0, 1007, 424
0, -108, 376, -1005, 0, 1007, 424
0, -108, 375, -1005, 0, 1007, 424
0, -108, 375, -1005, 0, 1006, 424
0, -108, 374, -1005, 0, 1006, 423
0, -108, 373, -1005, 0, 1006, 423
0, -108, 372, -1005, 0, 1006, 423
0, -108, 371, -1005, 0, 1006, 423
0, -108, 370, -1005, 0, 1006, 422
0, -108, 370, -1005, 0, 1006, 422
0, -108, 368, -1005, 0, 1006, 422
0, -108, 368, -1005, 0, 1006, 421
0, -108, 367, -1005, 0, 1006, 421
0, -108, 366, -1005, 0, 1006, 421
0, -108, 365, -1005, 0, 1006, 421
0, -108, 365, -1005, 0, 1006, 420
0, -108, 364, -1005, 0, 1006, 420
0, -108, 363, -1005, 0, 1006, 420
0, -108, 363, -1005, 0, 1005, 420
0, -108, 362, -1005, 0, 1005, 420
0, -108, 361, -1005, 0, 1005, 419
0, -108, 360, -1005, 0, 1005, 419
0, -108, 360, -1005, 0, 1005, 419
0, -109, 359, -1005, 0, 1005, 419
0, -109, 358, -1005, 0, 1005, 418
0, -108, 357, -1005, 0, 1005, 418
0, -109, 357, -1005, 0, 1005, 418
0, -109, 356, -1005, 0, 1005, 418
0, -109, 355, -1005, 0, 1005, 417
0, -109, 354, -1005, 0, 1005, 417
0, -109, 354, -1005, 0, 1005, 417
0, -109, 353, -1005, 0, 1004, 417
0, -109, 352, -1005, 0, 1004, 417
0, -109, 351, -1005, 0, 1004, 416
0, -109, 351, -1005, 0, 1004, 416
0, -109, 350, -1005, 0, 1004, 416
0, -110, 350, -1005, 0, 1004, 416
0, -110, 349, -1005, 0, 1004, 415
0, -110, 348, -1005, 0, 1004, 415
0, -110, 347, -1005, 0, 1004, 415
0, -110, 347, -1005, 0, 1004, 415
0, -110, 346, -1005, 0, 1004, 415
0, -111, 345, -1005, 0, 1004, 414
0, -111, 344, -1005, 0, 1003, 414
0, -111, 343, -1005, 0, 1003, 414
0, -111, 342, -1005, 0, 1003, 413
0, -111, 342, -1005, 0, 1003, 413
0, -112, 341, -1005, 0, 1003, 413
0, -111, 340, -1005, 0, 1003, 413
0, -112, 339, -1005, 0, 1003, 412
0, -112, 339, -1005, 0, 1003, 412
0, -112, 338, -1005, 0, 1003, 412
0, -112, 337, -1005, 0, 1003, 412
0, -113, 336, -1005, 0, 1003, 411
0, -113, 336, -1005, 0, 1003, 411
0, -113, 335, -1005, 0, 1002, 411
0, -113, 334, -1005, 0, 1002, 411
0, -113, 333, -1005, 0, 1002, 410
0, -113, 332, -1005, 0, 1002, 410
0, -114, 331, -1005, 0, 1002, 410
0, -114, 331, -1005, 0, 1002, 410
0, -114, 330, -1005, 0, 1002, 409
0, -115, 330, -1005, 0, 1002, 409
0, -115, 329, -1005, 0, 1002, 409
0, -115, 328, -1005, 0, 1002, 409
0, -116, 327, -1005, 0, 1001, 408
0, -116, 326, -1005, 0, 1001, 408
0, -116, 325, -1005, 0, 1001, 408
0, -116, 324, -1005, 0, 1001, 407
0, -116, 323, -1005, 0, 1001, 407
0, -116, 323, -1005, 0, 1001, 407
0, -117, 322, -1005, 0, 1001, 407
0, -117, 321, -1005, 0, 1001, 406
0, -117, 320, -1005, 0, 1001, 406
0, -117, 320, -1005, 0, 1001, 406
0, -117, 318, -1005, 0, 1000, 405
0, -118, 318, -1005, 0, 1000, 405
0, -118, 317, -1005, 0, 1000, 405
0, -118, 315, -1005, 0, 1000, 404
0, -119, 315, -1005, 0, 1000, 404
0, -119, 313, -1005, 0, 1000, 404
0, -119, 312, -1005, 0, 999, 403
0, -120, 311, -1005, 0, 999, 403
0, -120, 310, -1005, 0, 999, 403
0, -120, 309, -1005, 0, 999, 403
0, -121, 308, -1005, 0, 999, 402
0, -121, 307, -1005, 0, 999, 402
0, -121, 307, -1005, 0, 999, 402
0, -121, 305, -1005, 0, 999, 401
1, -121, 305, -1005, 0, 998, 401
1, -121, 304, -1005, 0, 998, 401
1, -121, 303, -1005, 0, 998, 400
1, -121, 302, -1005, 0, 998, 400
1, -122, 301, -1005, 0, 998, 400
1, -122, 301, -1005, 0, 998, 399
1, -122, 299, -1005, 0, 998, 399
1, -123, 299, -1005, 0, 997, 399
1, -123, 297, -1005, 0, 997, 398
1, -123, 297, -1005, 0, 997, 398
1, -123, 296, -1005, 0, 997, 398
1, -124, 296, -1005, 0, 997, 398
1, -124, 295, -1005, 0, 997, 398
1, -124, 294, -1005, 0, 997, 397
1, -124, 294, -1005, 0, 997, 397
1, -124, 294, -1005, 0, 997, 397
1, -124, 293, -1005, 0, 997, 397
1, -125, 293, -1005, 0, 997, 397
1, -125, 292, -1005, 0, 996, 397
1, -125, 292, -1005, 0, 996, 396
1, -125, 291, -1005, 0, 996, 396
1, -125, 291, -1005, 0, 996, 396
1, -125, 291, -1005, 0, 996, 396
1, -126, 290, -1005, 0, 996, 396
1, -126, 290, -1005, 0, 996, 396
1, -126, 290, -1005, 0, 996, 396
1, -126, 289, -1005, 0, 996, 396
1, -126, 289, -1005, 0, 996, 396
1, -126, 289, -1005, 0, 996, 395
1, -126, 288, -1005, 0, 996, 395
1, -127, 288, -1005, 0, 996, 395
1, -127, 288, -1005, 0, 996, 395
1, -127, 288, -1005, 0, 996, 395
1, -127, 287, -1005, 0, 996, 395
1, -127, 287, -1005, 0, 996, 395
1, -127, 287, -1005, 0, 996, 395
1, -127, 287, -1005, 0, 996, 395
1, -127, 287, -1004, 0, 996, 395
1, -127, 287, -1004, 0, 996, 395
1, -127, 286, -1005, 0, 996, 395
1, -128, 286, -1005, 0, 996, 395
1, -128, 286, -1005, 0, 995, 395
1, -128, 285, -1005, 0, 995, 394
1, -128, 285, -1005, 0, 995, 394
1, -128, 284, -1005, 0, 995, 394
1, -128, 284, -1005, 0, 995, 394
1, -129, 283, -1005, 0, 995, 394
1, -128, 283, -1005, 0, 995, 394
1, -128, 282, -1005, 0, 995, 393
1, -128, 282, -1005, 0, 995, 393
1, -128, 281, -1005, 0, 995, 393
1, -128, 281, -1005, 0, 995, 393
1, -128, 281, -1005, 0, 995, 393
1, -128, 280, -1005, 0, 994, 392
1, -128, 280, -1005, 0, 994, 392
1, -128, 279, -1005, 0, 994, 392
1, -128, 279, -1005, 0, 994, 392
1, -129, 278, -1005, 0, 994, 392
1, -129, 278, -1005, 0, 994, 392
1, -129, 278, -1005, 0, 994, 392
1, -128, 278, -1005, 0, 994, 392
1, -129, 277, -1005, 0, 994, 392
1, -129, 277, -1005, 0, 994, 391
1, -128, 277, -1005, 0, 994, 391
1, -128, 276, -1005, 0, 994, 391
1, -129, 276, -1005, 0, 994, 391
1, -129, 275, -1005, 0, 994, 391
1, -128, 275, -1005, 0, 994, 391
1, -129, 275, -1005, 0, 993, 391
1, -129, 274, -1005, 0, 993, 390
1, -129, 274, -1005, 0, 993, 390
1, -128, 273, -1005, 0, 993, 390
1, -129, 273, -1005, 0, 993, 390
1, -128, 273, -1005, 0, 993, 390
1, -128, 273, -1005, 0, 993, 390
1, -129, 273, -1005, 0, 993, 390
1, -128, 272, -1005, 0, 993, 390
1, -128, 272, -1005, 0, 993, 390
1, -129, 272, -1005, 0, 993, 390
1, -129, 272, -1005, 0, 993, 390
1, -129, 271, -1005, 0, 993, 389
1, -128, 271, -1005, 0, 993, 389
1, -129, 271, -1005, 0, 993, 389
1, -129, 270, -1005, 0, 993, 389
1, -129, 270, -1005, 0, 993, 389
1, -129, 270, -1005, 0, 993, 389
1, -129, 269, -1005, 0, 993, 389
1, -129, 269, -1005, 0, 992, 389
1, -129, 269, -1005, 0, 992, 389
1, -128, 269, -1005, 0, 992, 389
1, -128, 269, -1005, 0, 992, 389
1, -128, 269, -1005, 0, 992, 389
1, -128, 269, -1005, 0, 992, 389
1, -129, 269, -1005, 0, 992, 389
1, -129, 270, -1005, 0, 993, 389
1, -128, 270, -1005, 0, 993, 389
1, -128, 270, -1005, 0, 993, 389
1, -129, 270, -1005, 0, 992, 389
1, -128, 270, -1005, 0, 993, 389
1, -129, 270, -1005, 0, 993, 389
1, -129, 270, -1005, 0, 993, 389
1, -129, 270, -1005, 0, 993, 389
1, -129, 270, -1005, 0, 993, 389
1, -128, 269, -1005, 0, 992, 389
1, -128, 270, -1005, 0, 993, 389
1, -128, 270, -1005, 0, 993, 389
1, -128, 270, -1005, 0, 993, 389
1, -129, 270, -1005, 0, 993, 389
1, -128, 270, -1005, 0, 993, 389
1, -128, 270, -1005, 0, 993, 389
1, -128, 270, -1005, 0, 993, 389
1, -128, 270, -1005, 0, 993, 389
1, -129, 270, -1005, 0, 993, 389
1, -128, 271, -1005, 0, 993, 389
1, -128, 271, -1005, 0, 993, 389
1, -128, 271, -1005, 0, 993, 389
1, -128, 271, -1005, 0, 993, 389
1, -128, 271, -1005, 0, 993, 389
1, -128, 271, -1005, 0, 993, 389
1, -128, 272, -1005, 0, 993, 390
1, -128, 272, -1005, 0, 993, 390
1, -128, 272, -1005, 0, 993, 390
1, -128, 272, -1005, 0, 993, 390
1, -128, 272, -1005, 0, 993, 390
1, -128, 273, -1005, 0, 993, 390
1, -128, 273, -1005, 0, 993, 390
1, -128, 273, -1005, 0, 993, 390
1, -128, 274, -1005, 0, 993, 390
1, -128, 274, -1005, 0, 993, 390
1, -128, 275, -1005, 0, 994, 391
