=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2019.02.04 12:48:32 =~=~=~=~=~=~=~=~=~=~=~=
1, 1, 3493, 3492, 6, -2766, -2766, -1
1, 1, 3493, 3492, -6, -2766, -2766, 1
1, 1, 3493, 3492, -1, -2766, -2766, 0
1, 1, 3493, 3492, 8, -2766, -2766, 0
1, 1, 3493, 3492, -1, -2766, -2766, 0
1, 1, 3493, 3492, -3, -2766, -2765, 1
1, 1, 3492, 3492, 0, -2766, -2766, -2
1, 1, 3493, 3492, 1, -2766, -2766, -1
1, 1, 3493, 3492, 1, -2766, -2766, 1
1, 1, 3493, 3492, 4, -2766, -2766, 1
1, 1, 3493, 3492, 9, -2766, -2766, 0
1, 1, 3493, 3492, 2, -2766, -2766, 1
1, 1, 3493, 3492, -4, -2766, -2766, -1
1, 1, 3493, 3492, 6, -2766, -2766, 1
1, 1, 3493, 3492, 0, -2765, -2766, -2
1, 1, 3492, 3492, -10, -2766, -2766, 1
1, 1, 3493, 3492, 5, -2766, -2766, -1
1, 1, 3493, 3492, 0, -2766, -2766, 1
1, 1, 3493, 3492, 4, -2766, -2766, 0
1, 1, 3493, 3492, 5, -2766, -2766, -1
1, 1, 3493, 3492, -3, -2766, -2766, 0
1, 1, 3493, 3492, 2, -2766, -2766, 0
1, 1, 3493, 3492, 2, -2765, -2766, -1
1, 1, 3493, 3492, 10, -2766, -2766, 4
1, 1, 3493, 3492, 0, -2766, -2766, -2
1, 1, 3492, 3492, -14, -2766, -2766, 0
1, 1, 3493, 3492, 12, -2766, -2766, -1
1, 1, 3493, 3492, -3, -2766, -2766, 0
1, 1, 3493, 3492, 2, -2766, -2766, 1
1, 1, 3493, 3492, -1, -2766, -2766, 0
1, 1, 3493, 3492, 0, -2766, -2766, 0
1, 1, 3493, 3492, 5, -2766, -2766, 0
1, 1, 3493, 3492, 2, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2765, -2766, -3
1, 1, 3493, 3493, -5, -2766, -2766, 1
1, 1, 3493, 3492, 5, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, 0
1, 1, 3493, 3492, -1, -2766, -2766, 0
1, 1, 3493, 3492, 8, -2766, -2766, 0
1, 1, 3493, 3492, 0, -2766, -2766, 2
1, 1, 3493, 3492, -7, -2765, -2766, -3
1, 1, 3493, 3492, -1, -2766, -2766, 0
1, 1, 3493, 3492, 11, -2766, -2766, 0
1, 1, 3493, 3492, 2, -2766, -2766, -1
1, 1, 3493, 3492, -6, -2766, -2766, 0
1, 1, 3493, 3492, 5, -2766, -2766, 0
1, 1, 3492, 3492, -4, -2766, -2766, 1
1, 1, 3493, 3492, 0, -2766, -2766, 1
1, 1, 3493, 3492, 7, -2766, -2766, -4
1, 1, 3493, 3492, -1, -2766, -2766, 3
1, 1, 3493, 3492, 8, -2766, -2766, 0
1, 1, 3493, 3492, -6, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, 0
1, 1, 3493, 3492, 2, -2766, -2766, -1
1, 1, 3493, 3492, 5, -2766, -2766, 0
1, 1, 3493, 3492, 0, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, 0, -2766, -2766, -1
1, 1, 3492, 3492, -10, -2766, -2766, 0
1, 1, 3493, 3492, 13, -2766, -2766, 2
1, 1, 3493, 3492, -3, -2766, -2766, 0
1, 1, 3493, 3492, 8, -2766, -2766, -1
1, 1, 3493, 3492, -1, -2766, -2766, 0
1, 1, 3493, 3492, 0, -2766, -2766, 0
1, 1, 3493, 3492, 2, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, 0, -2766, -2766, -2
1, 1, 3493, 3492, 4, -2766, -2766, -1
1, 1, 3493, 3492, 0, -2766, -2766, 1
1, 1, 3493, 3492, 2, -2766, -2766, -1
1, 1, 3493, 3492, 4, -2766, -2766, 1
1, 1, 3493, 3492, 2, -2766, -2766, 0
1, 1, 3493, 3492, -3, -2766, -2766, -1
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3492, 3492, -4, -2766, -2766, 1
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, 5, -2766, -2766, 0
1, 1, 3493, 3492, 0, -2766, -2766, -2
1, 1, 3493, 3492, 1, -2766, -2766, -1
1, 1, 3493, 3492, 1, -2766, -2766, 3
1, 1, 3493, 3492, 8, -2766, -2766, 0
1, 1, 3493, 3492, -13, -2766, -2766, -1
1, 1, 3493, 3492, 2, -2766, -2766, 0
1, 1, 3493, 3492, 13, -2766, -2766, -1
1, 1, 3493, 3492, -3, -2766, -2766, 3
1, 1, 3493, 3492, -3, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, -2
1, 1, 3493, 3492, 0, -2766, -2766, -1
1, 1, 3493, 3492, 4, -2766, -2766, 0
1, 1, 3493, 3492, 5, -2766, -2766, 1
1, 1, 3493, 3492, -4, -2766, -2766, 0
1, 1, 3493, 3492, 0, -2766, -2766, 0
1, 1, 3493, 3492, 2, -2766, -2766, 0
1, 1, 3493, 3492, -3, -2766, -2766, 0
1, 1, 3493, 3492, 5, -2766, -2766, 0
1, 1, 3493, 3492, 2, -2766, -2766, 1
1, 1, 3493, 3492, 5, -2766, -2766, 0
1, 1, 3493, 3492, 0, -2766, -2766, -1
1, 1, 3493, 3492, -4, -2766, -2766, 0
1, 1, 3493, 3492, 10, -2766, -2766, 0
1, 1, 3493, 3492, -4, -2766, -2766, 2
1, 1, 3493, 3492, 1, -2766, -2766, -3
1, 1, 3493, 3492, 1, -2766, -2766, 1
1, 1, 3493, 3492, 0, -2766, -2766, 0
1, 1, 3493, 3492, 5, -2766, -2766, 0
1, 1, 3493, 3492, 0, -2765, -2766, -2
1, 1, 3493, 3492, 2, -2766, -2766, 0
1, 1, 3493, 3492, 2, -2766, -2766, 0
1, 1, 3493, 3492, -4, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, 2
1, 1, 3493, 3492, 0, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, 1
1, 1, 3493, 3492, 0, -2766, -2766, 0
1, 1, 3493, 3492, -1, -2766, -2765, 2
1, 1, 3493, 3492, 4, -2766, -2766, -3
1, 1, 3493, 3492, 2, -2766, -2766, 1
1, 1, 3493, 3492, -4, -2766, -2766, 2
1, 1, 3492, 3492, 1, -2765, -2766, -4
1, 1, 3493, 3492, 16, -2766, -2766, 1
1, 1, 3493, 3492, -6, -2766, -2766, 1
1, 1, 3493, 3492, 2, -2766, -2766, 0
1, 1, 3493, 3492, -3, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, 5, -2766, -2766, 0
1, 1, 3493, 3492, -1, -2766, -2766, -1
1, 1, 3493, 3492, 4, -2766, -2766, 1
1, 1, 3493, 3492, -1, -2766, -2766, 2
1, 1, 3493, 3492, 2, -2766, -2766, -1
1, 1, 3493, 3493, -9, -2766, -2766, 0
1, 1, 3493, 3492, 12, -2766, -2766, -3
1, 1, 3493, 3492, 0, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, -1
1, 1, 3493, 3492, -8, -2766, -2766, 3
1, 1, 3493, 3492, 7, -2766, -2766, 0
1, 1, 3493, 3492, 2, -2766, -2766, 0
1, 1, 3493, 3492, -3, -2766, -2766, 1
1, 1, 3493, 3492, 0, -2766, -2766, -1
1, 1, 3493, 3492, 4, -2766, -2766, -1
1, 1, 3493, 3492, -1, -2766, -2766, 2
1, 1, 3493, 3492, 14, -2766, -2766, 0
1, 1, 3493, 3492, -8, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, -1
1, 1, 3493, 3492, -1, -2766, -2766, 1
1, 1, 3493, 3492, 2, -2766, -2766, -1
1, 1, 3493, 3492, 7, -2766, -2766, 1
1, 1, 3493, 3492, -5, -2766, -2766, 1
1, 1, 3493, 3492, 10, -2766, -2766, -3
1, 1, 3493, 3492, -3, -2765, -2766, 0
1, 1, 3493, 3492, -1, -2766, -2766, 3
1, 1, 3493, 3492, 7, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, -1
1, 1, 3493, 3492, -3, -2766, -2766, 0
1, 1, 3493, 3492, 10, -2766, -2766, 0
1, 1, 3493, 3492, -6, -2766, -2766, -1
1, 1, 3493, 3492, 8, -2766, -2766, 0
1, 1, 3493, 3492, -3, -2766, -2766, 0
1, 1, 3493, 3492, -1, -2766, -2766, -1
1, 1, 3493, 3492, 7, -2766, -2766, 1
1, 1, 3493, 3492, -1, -2766, -2766, -1
1, 1, 3493, 3492, 0, -2766, -2766, 1
1, 1, 3493, 3492, 2, -2766, -2766, 0
1, 1, 3493, 3492, 13, -2766, -2766, -1
1, 1, 3493, 3492, -9, -2766, -2766, 2
1, 1, 3493, 3492, 10, -2766, -2766, -2
1, 1, 3493, 3492, -9, -2766, -2766, 1
1, 1, 3493, 3492, 4, -2766, -2766, -2
1, 1, 3493, 3492, 4, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, -1, -2766, -2766, 0
1, 1, 3493, 3492, -1, -2766, -2766, 2
1, 1, 3493, 3492, 7, -2766, -2766, 0
1, 1, 3493, 3492, 0, -2766, -2766, -2
1, 1, 3493, 3492, 1, -2766, -2766, -1
1, 1, 3493, 3492, 4, -2766, -2766, 1
1, 1, 3493, 3492, -3, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, 1
1, 1, 3493, 3492, -3, -2766, -2766, 0
1, 1, 3493, 3492, 10, -2766, -2766, 0
1, 1, 3493, 3493, -11, -2766, -2766, -1
1, 1, 3493, 3492, 12, -2766, -2766, 1
1, 1, 3493, 3492, -1, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, -2
1, 1, 3493, 3492, -8, -2766, -2766, 1
1, 1, 3493, 3492, 7, -2766, -2766, -1
1, 1, 3493, 3492, -8, -2766, -2766, 1
1, 1, 3492, 3492, 4, -2766, -2766, 0
1, 1, 3493, 3492, 7, -2766, -2766, 1
1, 1, 3493, 3492, 7, -2766, -2766, -1
1, 1, 3493, 3493, -11, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, 10, -2766, -2766, 0
1, 1, 3493, 3492, -1, -2766, -2766, -2
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, -3, -2766, -2766, 0
1, 1, 3493, 3492, 8, -2766, -2766, -1
1, 1, 3493, 3492, -8, -2766, -2766, 1
1, 1, 3493, 3492, 7, -2766, -2766, 1
1, 1, 3493, 3492, 1, -2766, -2766, 1
1, 1, 3493, 3492, -3, -2766, -2766, -3
1, 1, 3493, 3492, 10, -2766, -2766, 2
1, 1, 3493, 3492, -8, -2766, -2766, -2
1, 1, 3493, 3492, 4, -2766, -2766, 3
1, 1, 3493, 3492, -1, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, -1
1, 1, 3493, 3492, 6, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, 0
1, 1, 3493, 3492, 2, -2766, -2766, -1
1, 1, 3493, 3492, -5, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, 0
1, 1, 3493, 3492, -1, -2766, -2766, 1
1, 1, 3493, 3492, -1, -2766, -2766, -1
1, 1, 3493, 3492, 10, -2766, -2766, 2
1, 1, 3493, 3492, 2, -2766, -2766, -3
1, 1, 3492, 3492, -9, -2766, -2766, 1
1, 1, 3493, 3492, 15, -2766, -2766, 1
1, 1, 3493, 3492, -6, -2766, -2766, -3
1, 1, 3493, 3492, 2, -2766, -2766, 5
1, 1, 3492, 3492, -4, -2766, -2766, -3
1, 1, 3493, 3492, 13, -2766, -2766, 2
1, 1, 3492, 3492, -6, -2766, -2766, -3
1, 1, 3493, 3493, 0, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, -1
1, 1, 3493, 3492, 1, -2766, -2766, 3
1, 1, 3493, 3492, -3, -2766, -2766, 0
1, 1, 3493, 3492, 9, -2766, -2766, -4
1, 1, 3493, 3492, 0, -2766, -2766, 0
1, 1, 3493, 3492, -1, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, 0
1, 1, 3493, 3492, 0, -2766, -2766, 1
1, 1, 3493, 3492, -1, -2766, -2766, 0
1, 1, 3492, 3492, -1, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, -2
1, 1, 3493, 3492, 7, -2766, -2766, 0
1, 1, 3493, 3492, -8, -2766, -2766, -1
1, 1, 3493, 3492, 13, -2766, -2766, 0
1, 1, 3493, 3492, -5, -2766, -2766, 0
1, 1, 3493, 3492, 2, -2766, -2766, 2
1, 1, 3493, 3492, 8, -2766, -2766, -2
1, 1, 3493, 3492, -8, -2766, -2766, -1
1, 1, 3493, 3492, 7, -2766, -2766, 0
1, 1, 3493, 3492, -9, -2766, -2766, 1
1, 1, 3493, 3492, 12, -2766, -2766, -2
1, 1, 3493, 3493, -6, -2765, -2766, -2
1, 1, 3493, 3492, 6, -2766, -2766, 2
1, 1, 3493, 3492, -1, -2766, -2766, -1
1, 1, 3493, 3492, 6, -2766, -2766, 1
1, 1, 3493, 3492, -5, -2766, -2766, -3
1, 1, 3493, 3492, 2, -2766, -2766, 3
1, 1, 3493, 3492, 2, -2766, -2766, -2
1, 1, 3493, 3492, 0, -2766, -2766, 1
1, 1, 3493, 3492, 7, -2765, -2766, -2
1, 1, 3493, 3493, -12, -2766, -2766, 2
1, 1, 3493, 3493, 3, -2766, -2766, 0
1, 1, 3493, 3492, 6, -2766, -2766, -1
1, 1, 3493, 3492, -3, -2766, -2766, -1
1, 1, 3493, 3492, 6, -2766, -2766, -1
1, 1, 3493, 3492, 10, -2766, -2766, 5
1, 1, 3493, 3492, -6, -2766, -2766, -3
1, 1, 3493, 3492, 2, -2766, -2766, 0
1, 1, 3493, 3492, -5, -2766, -2766, 0
1, 1, 3493, 3492, 6, -2766, -2766, 2
1, 1, 3493, 3492, -3, -2766, -2766, -2
1, 1, 3493, 3492, 2, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, 7, -2766, -2766, 3
1, 1, 3493, 3492, -5, -2766, -2766, -2
1, 1, 3493, 3492, 1, -2766, -2766, -1
1, 1, 3493, 3492, 1, -2766, -2766, 4
1, 1, 3493, 3492, 0, -2766, -2766, -1
1, 1, 3493, 3492, -1, -2766, -2766, -1
1, 1, 3493, 3492, 6, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, 1
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, 5, -2766, -2766, -1
1, 1, 3493, 3492, -5, -2766, -2766, 0
1, 1, 3493, 3492, -3, -2766, -2766, 1
1, 1, 3493, 3492, 3, -2766, -2766, 0
1, 1, 3493, 3492, 6, -2766, -2766, -2
1, 1, 3493, 3492, -3, -2766, -2766, 0
1, 1, 3493, 3492, 9, -2766, -2766, 0
1, 1, 3493, 3492, 2, -2766, -2766, 1
1, 1, 3493, 3493, -13, -2766, -2766, 0
1, 1, 3493, 3492, 11, -2766, -2766, -2
1, 1, 3493, 3492, 3, -2766, -2766, 4
1, 1, 3493, 3492, 1, -2766, -2766, -4
1, 1, 3493, 3492, 6, -2766, -2766, 1
1, 1, 3493, 3492, -7, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, -1
1, 1, 3493, 3492, -2, -2766, -2766, 0
1, 1, 3493, 3492, 11, -2766, -2766, 0
1, 1, 3493, 3492, -2, -2766, -2766, 0
1, 1, 3493, 3492, -7, -2766, -2766, 0
1, 1, 3493, 3492, -2, -2766, -2766, 0
1, 1, 3493, 3492, 13, -2766, -2766, 0
1, 1, 3493, 3492, 0, -2766, -2766, 2
1, 1, 3493, 3492, 0, -2766, -2766, 0
1, 1, 3493, 3492, -2, -2765, -2766, -3
1, 1, 3493, 3492, 4, -2766, -2766, 0
1, 1, 3493, 3492, -5, -2766, -2766, -1
1, 1, 3493, 3492, 11, -2766, -2766, 0
1, 1, 3493, 3492, -5, -2766, -2766, 2
1, 1, 3493, 3492, 3, -2766, -2766, -3
1, 1, 3493, 3492, -2, -2766, -2766, 2
1, 1, 3493, 3492, 3, -2766, -2766, 2
1, 1, 3493, 3492, 11, -2766, -2766, -2
1, 1, 3493, 3492, 0, -2766, -2766, 0
1, 1, 3493, 3492, -2, -2766, -2766, 0
1, 1, 3493, 3492, -2, -2766, -2766, 0
1, 1, 3493, 3492, 11, -2766, -2766, 0
1, 1, 3493, 3492, -5, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, 1
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, 0, -2766, -2766, -1
1, 1, 3493, 3492, 4, -2766, -2766, 1
1, 1, 3493, 3492, -3, -2766, -2766, 0
1, 1, 3493, 3492, 3, -2766, -2766, -1
1, 1, 3493, 3492, 4, -2766, -2766, 0
1, 1, 3493, 3492, -2, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, 0
1, 1, 3493, 3492, -10, -2766, -2766, 0
1, 1, 3493, 3492, 10, -2766, -2766, -3
1, 1, 3493, 3492, 0, -2766, -2766, 2
1, 1, 3493, 3492, 3, -2765, -2766, -4
1, 1, 3493, 3492, -3, -2766, -2766, 4
1, 1, 3493, 3492, 6, -2766, -2766, -1
1, 1, 3493, 3492, 6, -2766, -2766, 0
1, 1, 3493, 3492, -2, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2765, 2
1, 1, 3493, 3492, 0, -2766, -2766, -3
1, 1, 3493, 3492, 0, -2766, -2766, 1
1, 1, 3493, 3492, 10, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, -1
1, 1, 3493, 3492, -7, -2766, -2766, 4
1, 1, 3493, 3492, 4, -2766, -2766, -2
1, 1, 3493, 3492, -3, -2766, -2766, 0
1, 1, 3493, 3492, 18, -2766, -2766, 0
1, 1, 3493, 3492, -12, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, 3, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, 10, -2766, -2766, 0
1, 1, 3493, 3492, -2, -2766, -2766, -1
1, 1, 3493, 3492, 2, -2766, -2766, 1
1, 1, 3493, 3492, 0, -2765, -2766, -1
1, 1, 3493, 3492, 6, -2766, -2766, 0
1, 1, 3493, 3492, -9, -2766, -2766, 0
1, 1, 3493, 3492, 8, -2766, -2766, 1
1, 1, 3493, 3492, 0, -2766, -2766, -1
1, 1, 3493, 3492, 9, -2765, -2766, -3
1, 1, 3493, 3492, -7, -2766, -2766, 2
1, 1, 3492, 3492, -7, -2766, -2766, 0
1, 1, 3493, 3492, 13, -2766, -2766, -2
1, 1, 3493, 3492, -2, -2766, -2766, 1
1, 1, 3493, 3492, 8, -2766, -2765, 2
1, 1, 3493, 3492, 0, -2766, -2766, -1
1, 1, 3493, 3492, -3, -2766, -2766, -1
1, 1, 3493, 3492, 0, -2766, -2766, -1
1, 1, 3492, 3492, -5, -2766, -2766, 1
1, 1, 3493, 3492, 10, -2766, -2766, 1
1, 1, 3493, 3493, -3, -2766, -2766, -3
1, 1, 3493, 3492, 8, -2766, -2766, 2
1, 1, 3493, 3493, -5, -2766, -2766, -1
1, 1, 3493, 3492, 0, -2766, -2766, -1
1, 1, 3493, 3492, 3, -2766, -2766, 2
1, 1, 3493, 3492, 11, -2766, -2766, -1
1, 1, 3493, 3492, -2, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, 0
1, 1, 3493, 3492, -5, -2766, -2766, -3
1, 1, 3492, 3492, -5, -2766, -2766, 1
1, 1, 3493, 3492, 8, -2766, -2766, -1
1, 1, 3493, 3492, 0, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, 3
1, 1, 3493, 3492, -3, -2766, -2766, -3
1, 1, 3493, 3493, -1, -2766, -2766, 3
1, 1, 3493, 3492, 4, -2766, -2766, -2
1, 1, 3493, 3492, 0, -2766, -2766, -1
1, 1, 3493, 3492, 15, -2766, -2766, 0
1, 1, 3493, 3492, -2, -2766, -2766, 0
1, 1, 3493, 3492, 3, -2766, -2766, -1
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, 3, -2766, -2766, -2
1, 1, 3493, 3492, -3, -2766, -2766, 2
1, 1, 3493, 3492, 3, -2766, -2766, -1
1, 1, 3493, 3492, -5, -2766, -2766, 1
1, 1, 3493, 3492, 15, -2766, -2766, 1
1, 1, 3493, 3492, -11, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, -1
1, 1, 3493, 3492, 1, -2766, -2766, 1
1, 1, 3493, 3492, 0, -2766, -2766, 0
1, 1, 3493, 3492, 4, -2766, -2766, -1
1, 1, 3493, 3492, 5, -2766, -2766, -2
1, 1, 3493, 3492, -7, -2766, -2766, 1
1, 1, 3493, 3492, 0, -2766, -2766, 0
1, 1, 3493, 3492, 17, -2766, -2766, 0
1, 1, 3493, 3492, -7, -2766, -2766, -1
1, 1, 3493, 3492, 3, -2766, -2766, -1
1, 1, 3493, 3492, 3, -2766, -2766, 4
1, 1, 3493, 3492, -7, -2766, -2766, -2
1, 1, 3493, 3492, 10, -2766, -2766, 0
1, 1, 3493, 3492, -2, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, 2
1, 1, 3493, 3493, -8, -2766, -2766, 0
1, 1, 3493, 3492, 8, -2766, -2766, 0
1, 1, 3493, 3492, 0, -2766, -2766, -3
1, 1, 3493, 3492, 1, -2766, -2766, 2
1, 1, 3493, 3492, 3, -2766, -2766, 1
1, 1, 3493, 3492, 1, -2766, -2766, -1
1, 1, 3493, 3492, 3, -2766, -2766, 0
1, 1, 3493, 3492, -2, -2766, -2766, -1
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, 3, -2766, -2766, -1
1, 1, 3493, 3492, 0, -2766, -2766, 0
1, 1, 3493, 3492, 3, -2766, -2766, 0
1, 1, 3493, 3492, 3, -2766, -2766, 2
1, 1, 3493, 3492, 1, -2766, -2766, -4
1, 1, 3493, 3492, 5, -2766, -2766, 4
1, 1, 3493, 3492, -2, -2766, -2766, -5
1, 1, 3493, 3492, 6, -2766, -2766, 0
1, 1, 3493, 3492, -3, -2766, -2766, 3
1, 1, 3493, 3492, 10, -2766, -2766, 0
1, 1, 3493, 3492, -5, -2766, -2766, 0
1, 1, 3493, 3492, 10, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, -5, -2766, -2766, 0
1, 1, 3493, 3492, 3, -2766, -2766, 3
1, 1, 3493, 3492, 13, -2766, -2766, -1
1, 1, 3493, 3492, -7, -2766, -2766, 1
1, 1, 3493, 3492, -4, -2766, -2766, -4
1, 1, 3493, 3492, 10, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, 0, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, -1
1, 1, 3493, 3492, -4, -2766, -2766, 5
1, 1, 3493, 3492, 5, -2766, -2766, -1
1, 1, 3493, 3492, 1, -2766, -2766, -1
1, 1, 3493, 3492, -4, -2766, -2766, -1
1, 1, 3493, 3492, 13, -2766, -2766, 3
1, 1, 3493, 3492, -11, -2766, -2766, -1
1, 1, 3493, 3492, 8, -2766, -2766, 2
1, 1, 3492, 3492, -7, -2766, -2766, 0
1, 1, 3493, 3492, 6, -2766, -2766, -3
1, 1, 3492, 3492, -5, -2766, -2766, 1
1, 1, 3493, 3492, 6, -2766, -2766, 0
1, 1, 3493, 3492, 6, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, 0
1, 1, 3493, 3492, 2, -2766, -2766, 1
1, 1, 3493, 3492, 3, -2765, -2766, -2
1, 1, 3493, 3492, -5, -2766, -2766, 1
1, 1, 3493, 3492, 10, -2766, -2766, 1
1, 1, 3493, 3492, -2, -2766, -2766, 1
1, 1, 3493, 3492, 1, -2766, -2766, -2
1, 1, 3493, 3492, 12, -2766, -2766, 1
1, 1, 3493, 3492, -7, -2766, -2766, 0
1, 1, 3493, 3492, 8, -2766, -2766, 1
1, 1, 3493, 3492, -4, -2766, -2766, 1
1, 1, 3493, 3492, 3, -2766, -2766, 1
1, 1, 3492, 3492, 0, -2766, -2766, -2
1, 1, 3493, 3492, 0, -2766, -2766, 1
1, 1, 3493, 3492, 5, -2766, -2766, 0
1, 1, 3493, 3492, -5, -2766, -2766, 2
1, 1, 3493, 3492, 5, -2766, -2766, -2
1, 1, 3493, 3493, 0, -2766, -2766, 0
1, 1, 3493, 3493, -1, -2766, -2766, 1
1, 1, 3493, 3492, 3, -2766, -2766, -1
1, 1, 3493, 3492, 1, -2766, -2766, -2
1, 1, 3493, 3492, 7, -2765, -2766, -3
1, 1, 3493, 3492, 6, -2766, -2766, 5
1, 1, 3493, 3492, -9, -2766, -2766, 0
1, 1, 3493, 3492, 0, -2766, -2766, 1
1, 1, 3493, 3492, 5, -2766, -2766, -1
1, 1, 3493, 3492, 5, -2766, -2766, 0
1, 1, 3493, 3492, 8, -2766, -2766, -3
1, 1, 3493, 3492, -7, -2765, -2766, 0
1, 1, 3493, 3492, 9, -2766, -2766, 1
1, 1, 3493, 3492, 6, -2766, -2766, -2
1, 1, 3493, 3492, -7, -2766, -2766, 0
1, 1, 3493, 3492, 3, -2766, -2766, 3
1, 1, 3493, 3492, -2, -2766, -2766, 0
1, 1, 3493, 3492, 3, -2766, -2766, 0
1, 1, 3493, 3492, 3, -2766, -2766, 0
1, 1, 3493, 3492, 3, -2766, -2766, 1
1, 1, 3493, 3492, -2, -2766, -2766, 2
1, 1, 3493, 3492, 9, -2766, -2766, -2
1, 1, 3493, 3492, -6, -2766, -2766, -1
1, 1, 3493, 3492, 7, -2766, -2766, 0
1, 1, 3493, 3492, -7, -2766, -2766, 0
1, 1, 3493, 3492, 12, -2766, -2766, 0
1, 1, 3493, 3492, -6, -2766, -2766, -1
1, 1, 3493, 3492, 0, -2766, -2766, -2
1, 1, 3493, 3492, 7, -2766, -2766, 1
1, 1, 3493, 3492, 1, -2766, -2766, 1
1, 1, 3492, 3492, 0, -2766, -2766, 0
1, 1, 3493, 3492, 0, -2766, -2766, -2
1, 1, 3493, 3492, 1, -2766, -2766, 3
1, 1, 3493, 3492, -2, -2766, -2766, 0
1, 1, 3493, 3492, 14, -2766, -2766, -3
1, 1, 3493, 3492, -11, -2766, -2766, 3
1, 1, 3493, 3492, 9, -2766, -2766, -3
1, 1, 3493, 3492, 0, -2766, -2766, 1
1, 1, 3493, 3492, 3, -2766, -2766, 0
1, 1, 3493, 3492, 1, -2766, -2766, -1
1, 1, 3493, 3492, -2, -2766, -2766, 3
1, 2, 3493, 3492, 12, -2766, -2766, -1
1, 2, 3493, 3492, -6, -2766, -2766, 0
1, 2, 3493, 3492, 14, -2766, -2766, -1
1, 2, 3493, 3492, -2, -2766, -2766, 1
1, 2, 3493, 3492, -4, -2766, -2766, 0
1, 2, 3493, 3492, 12, -2766, -2766, -1
1, 2, 3493, 3492, -8, -2766, -2766, 0
1, 2, 3493, 3492, 0, -2766, -2766, 1
1, 2, 3493, 3493, -7, -2766, -2766, -2
1, 2, 3493, 3492, 11, -2766, -2766, 0
