0, 1018, 1549, -75, -3067, 1000, -75, -381
0, 1439, 1539, -79, -4601, 1000, -79, -539
0, 1245, 1528, -83, -3834, 1000, -83, -467
0, 1255, 1517, -87, -3834, 1000, -87, -470
0, 1059, 1507, -90, -3067, 1000, -90, -397
0, 1067, 1496, -93, -3067, 1000, -93, -400
0, 1282, 1484, -97, -3834, 1000, -97, -480
0, 1292, 1472, -101, -3834, 1000, -101, -484
0, 1302, 1460, -105, -3834, 1000, -105, -488
0, 1106, 1448, -108, -3067, 1000, -108, -414
0, 1321, 1435, -111, -3834, 1000, -111, -495
0, 1124, 1422, -115, -3067, 1000, -115, -421
0, 926, 1408, -117, -2300, 1000, -117, -347
0, 1139, 1395, -120, -3067, 1000, -120, -427
0, 1353, 1380, -124, -3834, 1000, -124, -507
0, 951, 1366, -126, -2300, 1000, -126, -356
0, 1163, 1352, -129, -3067, 1000, -129, -436
0, 1171, 1337, -132, -3067, 1000, -132, -439
0, 766, 1322, -134, -1533, 1000, -134, -287
0, 1184, 1306, -137, -3067, 1000, -137, -444
0, 779, 1291, -138, -1533, 1000, -138, -292
0, 1403, 1274, -142, -3834, 1000, -142, -526
0, 587, 1259, -143, -766, 1000, -143, -220
0, 1208, 1243, -146, -3067, 1000, -146, -453
0, 597, 1227, -147, -766, 1000, -147, -223
0, 805, 1211, -148, -1533, 1000, -148, -302
0, 809, 1194, -150, -1533, 1000, -150, -303
0, 814, 1178, -151, -1533, 1000, -151, -305
0, 818, 1161, -153, -1533, 1000, -153, -306
0, 615, 1144, -154, -766, 1000, -154, -230
0, 824, 1127, -155, -1533, 1000, -155, -309
0, 415, 1110, -155, 0, 1000, -155, -155
0, 828, 1092, -157, -1533, 1000, -157, -310
0, 419, 1076, -157, 0, 1000, -157, -157
0, 832, 1058, -158, -1533, 1000, -158, -312
0, 216, 1041, -158, 766, 1000, -158, -81
0, 421, 1024, -158, 0, 1000, -158, -158
0, 214, 1008, -157, 766, 1000, -157, -80
0, 212, 991, -156, 766, 1000, -156, -79
0, 210, 975, -155, 766, 1000, -155, -79
0, 208, 958, -154, 766, 1000, -154, -78
0, 206, 942, -154, 766, 1000, -154, -77
0, -2, 926, -152, 1533, 1000, -152, 0
0, -6, 910, -151, 1533, 1000, -151, 2
0, -10, 895, -149, 1533, 1000, -149, 3
0, -427, 880, -146, 3067, 1000, -146, 160
0, -22, 865, -144, 1533, 1000, -144, 8
0, -439, 851, -141, 3067, 1000, -141, 164
0, -447, 837, -138, 3067, 1000, -138, 167
0, -249, 823, -136, 2300, 1000, -136, 93
0, -255, 810, -134, 2300, 1000, -134, 95
0, -468, 797, -131, 3067, 1000, -131, 175
0, -476, 785, -128, 3067, 1000, -128, 178
0, -897, 773, -123, 4601, 1000, -123, 336
0, -497, 762, -120, 3067, 1000, -120, 186
0, -711, 751, -116, 3834, 1000, -116, 266
0, -721, 741, -112, 3834, 1000, -112, 270
0, -525, 730, -109, 3067, 1000, -109, 197
0, -946, 721, -105, 4601, 1000, -105, 355
0, -339, 712, -102, 2300, 1000, -102, 127
0, -1171, 704, -97, 5368, 1000, -97, 439
0, -979, 697, -92, 4601, 1000, -92, 367
0, -785, 690, -88, 3834, 1000, -88, 294
0, -1002, 684, -84, 4601, 1000, -84, 375
0, -807, 677, -80, 3834, 1000, -80, 302
0, -1024, 671, -75, 4601, 1000, -75, 384
0, -830, 666, -72, 3834, 1000, -72, 311
0, -1047, 661, -67, 4601, 1000, -67, 392
0, -1059, 658, -62, 4601, 1000, -62, 397
0, -1278, 655, -57, 5368, 1000, -57, 479
0, -672, 651, -54, 3067, 1000, -54, 252
0, -1300, 648, -49, 5368, 1000, -49, 487
0, -695, 646, -46, 3067, 1000, -46, 260
0, -1116, 645, -41, 4601, 1000, -41, 418
0, -715, 643, -38, 3067, 1000, -38, 268
0, -1343, 643, -32, 5368, 1000, -32, 503
0, -944, 642, -29, 3834, 1000, -29, 354
0, -955, 642, -25, 3834, 1000, -25, 358
0, -758, 642, -22, 3067, 1000, -22, 284
0, -766, 642, -19, 3067, 1000, -19, 287
0, -1394, 645, -13, 5368, 1000, -13, 523
0, -996, 647, -9, 3834, 1000, -9, 373
0, -1006, 649, -6, 3834, 1000, -6, 377
0, -1223, 652, -1, 4601, 1000, -1, 458
0, -1235, 656, 3, 4601, 1000, 3, 463
0, -1041, 660, 6, 3834, 1000, 6, 390
0, -1257, 664, 11, 4601, 1000, 11, 471
0, -1270, 670, 16, 4601, 1000, 16, 476
0, -869, 675, 19, 3067, 1000, 19, 325
0, -1290, 681, 23, 4601, 1000, 23, 483
0, -1096, 687, 27, 3834, 1000, 27, 411
0, -1106, 695, 31, 3834, 1000, 31, 414
0, -1116, 703, 35, 3834, 1000, 35, 418
0, -1333, 711, 39, 4601, 1000, 39, 500
0, -932, 719, 42, 3067, 1000, 42, 349
0, -1147, 728, 46, 3834, 1000, 46, 430
0, -1157, 737, 50, 3834, 1000, 50, 434
0, -1167, 747, 54, 3834, 1000, 54, 437
0, -1178, 757, 58, 3834, 1000, 58, 441
0, -1188, 768, 62, 3834, 1000, 62, 445
0, -1198, 779, 65, 3834, 1000, 65, 449
0, -1415, 790, 70, 4601, 1000, 70, 530
0, -807, 801, 72, 2300, 1000, 72, 302
0, -1640, 814, 78, 5368, 1000, 78, 615
0, -1241, 826, 82, 3834, 1000, 82, 465
0, -1045, 839, 85, 3067, 1000, 85, 391
0, -1259, 852, 88, 3834, 1000, 88, 472
0, -856, 865, 91, 2300, 1000, 91, 321
0, -1276, 878, 95, 3834, 1000, 95, 478
0, -1079, 892, 98, 3067, 1000, 98, 404
0, -1501, 908, 102, 4601, 1000, 102, 562
0, -1100, 922, 105, 3067, 1000, 105, 412
0, -901, 937, 108, 2300, 1000, 108, 338
0, -908, 951, 110, 2300, 1000, 110, 340
0, -1120, 967, 113, 3067, 1000, 113, 420
0, -922, 983, 115, 2300, 1000, 115, 345
0, -721, 998, 117, 1533, 1000, 117, 270
0, -1139, 1015, 120, 3067, 1000, 120, 427
0, -734, 1031, 121, 1533, 1000, 121, 275
0, -944, 1048, 124, 2300, 1000, 124, 354
0, -744, 1064, 125, 1533, 1000, 125, 279
0, -1161, 1082, 128, 3067, 1000, 128, 435
0, -756, 1099, 130, 1533, 1000, 130, 283
0, -554, 1115, 131, 766, 1000, 131, 207
0, -969, 1133, 133, 2300, 1000, 133, 363
0, -355, 1150, 133, 0, 1000, 133, 133
0, -562, 1167, 134, 766, 1000, 134, 210
0, -357, 1184, 134, 0, 1000, 134, 134
0, -564, 1201, 134, 766, 1000, 134, 211
0, -359, 1218, 134, 0, 1000, 134, 134
0, -566, 1236, 135, 766, 1000, 135, 212
0, 51, 1253, 134, -1533, 1000, 134, -19
0, -1184, 1271, 137, 3067, 1000, 137, 444
0, 253, 1287, 134, -2300, 1000, 134, -95
0, -773, 1306, 136, 1533, 1000, 136, 289
0, 255, 1322, 134, -2300, 1000, 134, -95
0, -564, 1339, 134, 766, 1000, 134, 211
0, 53, 1356, 133, -1533, 1000, 133, -19
0, -149, 1372, 132, -766, 1000, 132, 55
0, 265, 1389, 130, -2300, 1000, 130, -99
0, -347, 1405, 130, 0, 1000, 130, 130
0, 272, 1421, 128, -2300, 1000, 128, -102
0, -134, 1437, 127, -766, 1000, 127, 50
0, 486, 1452, 124, -3067, 1000, 124, -182
0, 81, 1468, 122, -1533, 1000, 122, -30
0, 85, 1483, 121, -1533, 1000, 121, -32
0, 709, 1496, 117, -3834, 1000, 117, -266
0, -106, 1511, 116, -766, 1000, 116, 39
0, 721, 1525, 112, -3834, 1000, 112, -270
0, 112, 1539, 111, -1533, 1000, 111, -42
0, 736, 1552, 107, -3834, 1000, 107, -276
0, 746, 1564, 103, -3834, 1000, 103, -279
0, 343, 1577, 101, -2300, 1000, 101, -128
0, 969, 1588, 96, -4601, 1000, 96, -363
0, 775, 1599, 92, -3834, 1000, 92, -290
0, 578, 1611, 89, -3067, 1000, 89, -217
0, 587, 1622, 86, -3067, 1000, 86, -220
0, 595, 1632, 83, -3067, 1000, 83, -223
0, 1016, 1641, 79, -4601, 1000, 79, -381
0, 822, 1650, 75, -3834, 1000, 75, -308
0, 832, 1659, 71, -3834, 1000, 71, -312
0, 1255, 1666, 65, -5368, 1000, 65, -470
0, 1063, 1674, 61, -4601, 1000, 61, -398
0, 1075, 1681, 56, -4601, 1000, 56, -403
0, 881, 1687, 52, -3834, 1000, 52, -330
0, 1304, 1692, 47, -5368, 1000, 47, -489
0, 1112, 1698, 42, -4601, 1000, 42, -417
0, 1124, 1702, 38, -4601, 1000, 38, -421
0, 1550, 1705, 32, -6135, 1000, 32, -581
0, 946, 1709, 28, -3834, 1000, 28, -355
0, 1576, 1711, 22, -6135, 1000, 22, -591
0, 1180, 1713, 17, -4601, 1000, 17, -442
0, 1192, 1714, 13, -4601, 1000, 13, -447
0, 1411, 1714, 7, -5368, 1000, 7, -529
0, 1425, 1714, 2, -5368, 1000, 2, -534
0, 1026, 1714, -1, -3834, 1000, -1, -385
0, 1243, 1714, -6, -4601, 1000, -6, -466
0, 1668, 1711, -12, -6135, 1000, -12, -625
0, 1272, 1709, -16, -4601, 1000, -16, -477
0, 1491, 1705, -22, -5368, 1000, -22, -559
0, 1298, 1701, -26, -4601, 1000, -26, -487
0, 1517, 1697, -32, -5368, 1000, -32, -569
0, 1531, 1692, -37, -5368, 1000, -37, -574
0, 1546, 1687, -42, -5368, 1000, -42, -579
0, 1353, 1681, -47, -4601, 1000, -47, -507
0, 1779, 1673, -53, -6135, 1000, -53, -667
0, 969, 1666, -56, -3067, 1000, -56, -363
0, 1597, 1658, -62, -5368, 1000, -62, -599
0, 1198, 1650, -65, -3834, 1000, -65, -449
0, 1415, 1641, -70, -4601, 1000, -70, -530
0, 1427, 1631, -75, -4601, 1000, -75, -535
0, 1439, 1622, -79, -4601, 1000, -79, -539
0, 1452, 1611, -84, -4601, 1000, -84, -544
0, 1257, 1600, -88, -3834, 1000, -88, -471
0, 1474, 1589, -92, -4601, 1000, -92, -553
0, 1486, 1577, -97, -4601, 1000, -97, -557
0, 1086, 1566, -100, -3067, 1000, -100, -407
0, 1713, 1553, -105, -5368, 1000, -105, -642
0, 1315, 1540, -109, -3834, 1000, -109, -493
0, 1325, 1527, -113, -3834, 1000, -113, -497
0, 1748, 1513, -118, -5368, 1000, -118, -655
0, 1143, 1499, -121, -3067, 1000, -121, -428
0, 1358, 1484, -125, -3834, 1000, -125, -509
0, 1161, 1471, -128, -3067, 1000, -128, -435
0, 1789, 1454, -134, -5368, 1000, -134, -671
0, 771, 1441, -135, -1533, 1000, -135, -289
0, 1601, 1425, -140, -4601, 1000, -140, -600
0, 994, 1409, -142, -2300, 1000, -142, -372
0, 1413, 1393, -146, -3834, 1000, -146, -529
0, 1010, 1377, -148, -2300, 1000, -148, -378
0, 1016, 1360, -151, -2300, 1000, -151, -381
0, 1022, 1344, -153, -2300, 1000, -153, -383
0, 822, 1327, -154, -1533, 1000, -154, -308
0, 1032, 1310, -157, -2300, 1000, -157, -387
0, 832, 1293, -158, -1533, 1000, -158, -312
0, 1249, 1276, -161, -3067, 1000, -161, -468
0, 638, 1259, -162, -766, 1000, -162, -239
0, 1053, 1241, -164, -2300, 1000, -164, -395
0, 439, 1224, -164, 0, 1000, -164, -164
0, 1059, 1207, -167, -2300, 1000, -167, -397
0, 445, 1190, -167, 0, 1000, -167, -167
0, 859, 1172, -168, -1533, 1000, -168, -322
0, 243, 1155, -167, 766, 1000, -167, -91
0, 654, 1138, -168, -766, 1000, -168, -245
0, 449, 1121, -168, 0, 1000, -168, -168
0, 449, 1104, -168, 0, 1000, -168, -168
0, 449, 1086, -168, 0, 1000, -168, -168
0, 36, 1070, -167, 1533, 1000, -167, -13
0, 32, 1054, -165, 1533, 1000, -165, -12
0, 235, 1038, -164, 766, 1000, -164, -88
0, 26, 1022, -163, 1533, 1000, -163, -9
0, 22, 1007, -161, 1533, 1000, -161, -8
0, -188, 992, -159, 2300, 1000, -159, 70
0, -400, 978, -156, 3067, 1000, -156, 150
0, -202, 964, -154, 2300, 1000, -154, 75
0, -208, 950, -151, 2300, 1000, -151, 78
0, -421, 936, -148, 3067, 1000, -148, 158
0, -429, 923, -145, 3067, 1000, -145, 161
0, -231, 910, -143, 2300, 1000, -143, 86
0, -443, 898, -140, 3067, 1000, -140, 166
0, -658, 886, -136, 3834, 1000, -136, 246
0, -668, 875, -132, 3834, 1000, -132, 250
0, -679, 865, -128, 3834, 1000, -128, 254
0, -482, 855, -125, 3067, 1000, -125, 181
0, -490, 845, -122, 3067, 1000, -122, 184
0, -705, 836, -118, 3834, 1000, -118, 264
0, -1129, 829, -113, 5368, 1000, -113, 423
0, -523, 820, -110, 3067, 1000, -110, 196
0, -1151, 813, -105, 5368, 1000, -105, 431
0, -752, 806, -101, 3834, 1000, -101, 282
0, -969, 800, -96, 4601, 1000, -96, 363
0, -775, 795, -92, 3834, 1000, -92, 290
0, -991, 790, -88, 4601, 1000, -88, 371
0, -591, 784, -85, 3067, 1000, -85, 221
0, -1012, 780, -80, 4601, 1000, -80, 379
0, -818, 776, -76, 3834, 1000, -76, 306
0, -621, 772, -73, 3067, 1000, -73, 233
0, -1043, 769, -69, 4601, 1000, -69, 391
0, -642, 766, -65, 3067, 1000, -65, 240
0, -856, 764, -62, 3834, 1000, -62, 321
0, -660, 762, -59, 3067, 1000, -59, 247
0, -668, 760, -55, 3067, 1000, -55, 250
0, -883, 759, -52, 3834, 1000, -52, 331
0, -893, 758, -48, 3834, 1000, -48, 335
0, -697, 757, -45, 3067, 1000, -45, 261
0, -499, 757, -42, 2300, 1000, -42, 187
0, -711, 757, -39, 3067, 1000, -39, 266
0, -719, 757, -36, 3067, 1000, -36, 269
0, -934, 757, -32, 3834, 1000, -32, 350
0, -738, 759, -29, 3067, 1000, -29, 276
0, -1159, 761, -25, 4601, 1000, -25, 434
0, -552, 763, -23, 2300, 1000, -23, 207
0, -971, 766, -19, 3834, 1000, -19, 364
0, -775, 768, -16, 3067, 1000, -16, 290
0, -783, 771, -13, 3067, 1000, -13, 293
0, -1204, 776, -8, 4601, 1000, -8, 451
0, -803, 780, -5, 3067, 1000, -5, 301
0, -1018, 784, -1, 3834, 1000, -1, 381
0, -822, 789, 1, 3067, 1000, 1, 308
0, -623, 793, 3, 2300, 1000, 3, 233
0, -1043, 799, 7, 3834, 1000, 7, 391
0, -846, 806, 10, 3067, 1000, 10, 317
0, -1061, 813, 14, 3834, 1000, 14, 398
0, -865, 819, 17, 3067, 1000, 17, 324
0, -873, 826, 20, 3067, 1000, 20, 327
0, -881, 834, 23, 3067, 1000, 23, 330
0, -1096, 842, 27, 3834, 1000, 27, 411
0, -899, 850, 30, 3067, 1000, 30, 337
0, -1114, 859, 34, 3834, 1000, 34, 418
0, -1124, 869, 38, 3834, 1000, 38, 421
0, -928, 878, 41, 3067, 1000, 41, 348
0, -1143, 888, 45, 3834, 1000, 45, 428
0, -1153, 898, 49, 3834, 1000, 49, 432
0, -957, 909, 52, 3067, 1000, 52, 358
0, -965, 920, 55, 3067, 1000, 55, 362
0, -1180, 931, 59, 3834, 1000, 59, 442
0, -983, 943, 62, 3067, 1000, 62, 368
0, -991, 955, 65, 3067, 1000, 65, 371
0, -1206, 968, 69, 3834, 1000, 69, 452
0, -1010, 980, 72, 3067, 1000, 72, 378
0, -1018, 994, 75, 3067, 1000, 75, 381
0, -1026, 1007, 78, 3067, 1000, 78, 385
0, -1034, 1020, 81, 3067, 1000, 81, 388
0, -836, 1034, 83, 2300, 1000, 83, 313
0, -1049, 1049, 86, 3067, 1000, 86, 393
0, -1057, 1063, 89, 3067, 1000, 89, 396
0, -859, 1078, 92, 2300, 1000, 92, 322
0, -865, 1093, 94, 2300, 1000, 94, 324
0, -871, 1109, 96, 2300, 1000, 96, 326
0, -877, 1124, 98, 2300, 1000, 98, 329
0, -883, 1141, 101, 2300, 1000, 101, 331
0, -683, 1156, 102, 1533, 1000, 102, 256
0, -480, 1172, 103, 766, 1000, 103, 180
0, -482, 1188, 104, 766, 1000, 104, 181
0, -897, 1205, 106, 2300, 1000, 106, 336
0, -490, 1221, 107, 766, 1000, 107, 184
0, -699, 1238, 108, 1533, 1000, 108, 262
0, -703, 1255, 110, 1533, 1000, 110, 263
0, -707, 1272, 111, 1533, 1000, 111, 265
0, -92, 1288, 111, -766, 1000, 111, 34
0, -503, 1305, 111, 766, 1000, 111, 188
0, -505, 1322, 112, 766, 1000, 112, 189
0, -94, 1338, 111, -766, 1000, 111, 35
0, -298, 1355, 111, 0, 1000, 111, 111
0, -92, 1371, 111, -766, 1000, 111, 34
0, -89, 1387, 110, -766, 1000, 110, 33
0, -87, 1403, 109, -766, 1000, 109, 32
0, -85, 1419, 108, -766, 1000, 108, 32
0, -83, 1435, 108, -766, 1000, 108, 31
0, 124, 1451, 106, -1533, 1000, 106, -46
0, 128, 1465, 105, -1533, 1000, 105, -48
0, 132, 1480, 103, -1533, 1000, 103, -49
0, 343, 1495, 101, -2300, 1000, 101, -128
0, 349, 1509, 98, -2300, 1000, 98, -131
0, 562, 1523, 95, -3067, 1000, 95, -210
0, 364, 1537, 93, -2300, 1000, 93, -136
0, 370, 1550, 91, -2300, 1000, 91, -138
0, 582, 1563, 88, -3067, 1000, 88, -218
0, 591, 1575, 85, -3067, 1000, 85, -221
0, 805, 1586, 81, -3834, 1000, 81, -302
0, 609, 1598, 78, -3067, 1000, 78, -228
0, 824, 1609, 74, -3834, 1000, 74, -309
0, 421, 1620, 72, -2300, 1000, 72, -158
0, 1047, 1629, 67, -4601, 1000, 67, -392
0, 646, 1639, 64, -3067, 1000, 64, -242
0, 1067, 1647, 59, -4601, 1000, 59, -400
0, 873, 1655, 55, -3834, 1000, 55, -327
0, 1296, 1662, 50, -5368, 1000, 50, -486
0, 897, 1670, 46, -3834, 1000, 46, -336
0, 1321, 1676, 41, -5368, 1000, 41, -495
0, 1129, 1682, 36, -4601, 1000, 36, -423
0, 1347, 1686, 31, -5368, 1000, 31, -505
0, 1568, 1690, 25, -6135, 1000, 25, -588
0, 1378, 1693, 19, -5368, 1000, 19, -516
0, 1392, 1696, 14, -5368, 1000, 14, -522
0, 1200, 1698, 9, -4601, 1000, 9, -450
0, 1626, 1699, 3, -6135, 1000, 3, -609
0, 1435, 1699, -1, -5368, 1000, -1, -538
0, 1450, 1699, -6, -5368, 1000, -6, -543
0, 1051, 1699, -10, -3834, 1000, -10, -394
0, 1681, 1697, -16, -6135, 1000, -16, -630
0, 1697, 1694, -23, -6135, 1000, -23, -636
0, 1507, 1691, -28, -5368, 1000, -28, -565
0, 1934, 1686, -35, -6902, 1000, -35, -725
0, 1333, 1682, -39, -4601, 1000, -39, -500
0, 1552, 1676, -45, -5368, 1000, -45, -582
0, 1979, 1670, -52, -6902, 1000, -52, -742
0, 1378, 1664, -56, -4601, 1000, -56, -516
0, 1803, 1655, -62, -6135, 1000, -62, -676
0, 1407, 1648, -67, -4601, 1000, -67, -527
0, 1419, 1639, -72, -4601, 1000, -72, -532
0, 1431, 1630, -76, -4601, 1000, -76, -536
0, 1237, 1621, -80, -3834, 1000, -80, -464
0, 1454, 1611, -85, -4601, 1000, -85, -545
0, 1466, 1600, -89, -4601, 1000, -89, -549
0, 1478, 1589, -94, -4601, 1000, -94, -554
0, 1491, 1577, -98, -4601, 1000, -98, -559
0, 1503, 1565, -103, -4601, 1000, -103, -563
0, 1515, 1553, -108, -4601, 1000, -108, -568
0, 1527, 1539, -112, -4601, 1000, -112, -572
0, 1333, 1526, -116, -3834, 1000, -116, -500
0, 1756, 1511, -121, -5368, 1000, -121, -658
0, 1358, 1497, -125, -3834, 1000, -125, -509
0, 1368, 1483, -129, -3834, 1000, -129, -513
0, 1585, 1468, -134, -4601, 1000, -134, -594
0, 1184, 1453, -137, -3067, 1000, -137, -444
0, 1812, 1436, -142, -5368, 1000, -142, -679
0, 1000, 1421, -144, -2300, 1000, -144, -375
0, 1419, 1405, -148, -3834, 1000, -148, -532
0, 1016, 1389, -151, -2300, 1000, -151, -381
0, 1022, 1372, -153, -2300, 1000, -153, -383
0, 1235, 1356, -156, -3067, 1000, -156, -463
0, 1036, 1338, -158, -2300, 1000, -158, -388
0, 836, 1321, -160, -1533, 1000, -160, -313
0, 1047, 1303, -162, -2300, 1000, -162, -392
0, 1259, 1285, -165, -3067, 1000, -165, -472
0, 854, 1267, -167, -1533, 1000, -167, -320
0, 1065, 1249, -169, -2300, 1000, -169, -399
0, 865, 1231, -171, -1533, 1000, -171, -324
0, 662, 1214, -171, -766, 1000, -171, -248
0, 871, 1195, -173, -1533, 1000, -173, -326
0, 875, 1177, -174, -1533, 1000, -174, -328
0, 466, 1159, -174, 0, 1000, -174, -174
0, 672, 1141, -175, -766, 1000, -175, -252
0, 674, 1122, -176, -766, 1000, -176, -253
0, 470, 1104, -176, 0, 1000, -176, -176
0, 470, 1086, -176, 0, 1000, -176, -176
0, 470, 1068, -176, 0, 1000, -176, -176
0, 263, 1050, -175, 766, 1000, -175, -98
0, 55, 1033, -174, 1533, 1000, -174, -20
0, 257, 1015, -173, 766, 1000, -173, -96
0, 255, 997, -172, 766, 1000, -172, -95
0, 47, 980, -171, 1533, 1000, -171, -17
0, 42, 964, -169, 1533, 1000, -169, -16
0, -167, 948, -167, 2300, 1000, -167, 62
0, 239, 930, -166, 766, 1000, -166, -89
0, -175, 915, -164, 2300, 1000, -164, 65
0, -182, 898, -161, 2300, 1000, -161, 68
0, -394, 883, -158, 3067, 1000, -158, 148
0, -402, 869, -155, 3067, 1000, -155, 151
0, -204, 853, -153, 2300, 1000, -153, 76
0, -417, 839, -150, 3067, 1000, -150, 156
0, -425, 826, -147, 3067, 1000, -147, 159
0, -640, 813, -143, 3834, 1000, -143, 240
0, -443, 799, -140, 3067, 1000, -140, 166
0, -452, 786, -137, 3067, 1000, -137, 169
0, -666, 775, -133, 3834, 1000, -133, 250
0, -883, 764, -128, 4601, 1000, -128, 331
0, -482, 753, -125, 3067, 1000, -125, 181
0, -697, 742, -121, 3834, 1000, -121, 261
0, -914, 732, -117, 4601, 1000, -117, 342
0, -719, 723, -113, 3834, 1000, -113, 269
0, -523, 713, -110, 3067, 1000, -110, 196
0, -944, 705, -105, 4601, 1000, -105, 354
0, -750, 697, -102, 3834, 1000, -102, 281
0, -1174, 690, -96, 5368, 1000, -96, 440
0, -568, 682, -93, 3067, 1000, -93, 213
0, -1196, 676, -88, 5368, 1000, -88, 448
0, -797, 670, -84, 3834, 1000, -84, 299
0, -807, 664, -80, 3834, 1000, -80, 302
0, -1024, 659, -75, 4601, 1000, -75, 384
0, -1036, 655, -71, 4601, 1000, -71, 388
0, -842, 650, -67, 3834, 1000, -67, 316
0, -1059, 647, -62, 4601, 1000, -62, 397
0, -1071, 644, -58, 4601, 1000, -58, 401
0, -1084, 641, -53, 4601, 1000, -53, 406
0, -1096, 640, -49, 4601, 1000, -49, 411
0, -901, 638, -45, 3834, 1000, -45, 338
0, -1325, 638, -39, 5368, 1000, -39, 497
0, -1133, 638, -35, 4601, 1000, -35, 424
0, -938, 638, -31, 3834, 1000, -31, 352
0, -742, 638, -28, 3067, 1000, -28, 278
0, -957, 638, -24, 3834, 1000, -24, 358
0, -1174, 640, -19, 4601, 1000, -19, 440
0, -1186, 642, -15, 4601, 1000, -15, 444
0, -1405, 645, -9, 5368, 1000, -9, 526
0, -1006, 648, -6, 3834, 1000, -6, 377
0, -1223, 652, -1, 4601, 1000, -1, 458
0, -1441, 658, 3, 5368, 1000, 3, 540
0, -1043, 661, 7, 3834, 1000, 7, 391
0, -1466, 667, 13, 5368, 1000, 13, 549
0, -1067, 673, 16, 3834, 1000, 16, 400
0, -1077, 680, 20, 3834, 1000, 20, 404
0, -1088, 686, 24, 3834, 1000, 24, 408
0, -891, 693, 27, 3067, 1000, 27, 334
0, -1313, 701, 32, 4601, 1000, 32, 492
0, -1118, 709, 36, 3834, 1000, 36, 419
0, -922, 717, 39, 3067, 1000, 39, 345
0, -1343, 727, 43, 4601, 1000, 43, 503
0, -1149, 736, 47, 3834, 1000, 47, 431
0, -1159, 746, 51, 3834, 1000, 51, 434
0, -1376, 757, 55, 4601, 1000, 55, 516
0, -1182, 767, 59, 3834, 1000, 59, 443
0, -1192, 778, 63, 3834, 1000, 63, 447
0, -996, 789, 66, 3067, 1000, 66, 373
0, -1417, 801, 71, 4601, 1000, 71, 531
0, -1016, 813, 74, 3067, 1000, 74, 381
0, -1437, 826, 79, 4601, 1000, 79, 539
0, -830, 838, 81, 2300, 1000, 81, 311
0, -1456, 851, 85, 4601, 1000, 85, 546
0, -1261, 865, 89, 3834, 1000, 89, 473
0, -1272, 878, 93, 3834, 1000, 93, 477
0, -869, 892, 95, 2300, 1000, 95, 325
0, -1495, 908, 100, 4601, 1000, 100, 560
0, -1094, 922, 103, 3067, 1000, 103, 410
0, -1102, 937, 106, 3067, 1000, 106, 413
0, -1110, 953, 109, 3067, 1000, 109, 416
0, -912, 968, 111, 2300, 1000, 111, 342
0, -918, 984, 114, 2300, 1000, 114, 344
0, -717, 1000, 115, 1533, 1000, 115, 269
0, -1341, 1017, 119, 3834, 1000, 119, 503
0, -319, 1032, 119, 0, 1000, 119, 119
0, -1145, 1050, 122, 3067, 1000, 122, 429
0, -740, 1066, 124, 1533, 1000, 124, 277
0, -1157, 1084, 127, 3067, 1000, 127, 434
0, -546, 1101, 128, 766, 1000, 128, 204
0, -1374, 1119, 131, 3834, 1000, 131, 515
0, -351, 1136, 131, 0, 1000, 131, 131
0, -764, 1154, 133, 1533, 1000, 133, 286
0, -355, 1171, 133, 0, 1000, 133, 133
0, -769, 1190, 134, 1533, 1000, 134, 288
0, -566, 1208, 135, 766, 1000, 135, 212
0, -568, 1226, 136, 766, 1000, 136, 213
0, -364, 1244, 136, 0, 1000, 136, 136
0, -570, 1262, 137, 766, 1000, 137, 213
0, -366, 1280, 137, 0, 1000, 137, 137
0, -572, 1299, 138, 766, 1000, 138, 214
0, -161, 1316, 137, -766, 1000, 137, 60
0, -366, 1335, 137, 0, 1000, 137, 137
0, -366, 1352, 137, 0, 1000, 137, 137
0, 47, 1370, 135, -1533, 1000, 135, -17
0, -155, 1388, 134, -766, 1000, 134, 58
0, 53, 1405, 133, -1533, 1000, 133, -19
0, -149, 1422, 132, -766, 1000, 132, 55
0, 265, 1438, 130, -2300, 1000, 130, -99
0, 65, 1455, 128, -1533, 1000, 128, -24
0, 69, 1471, 127, -1533, 1000, 127, -26
0, 280, 1487, 125, -2300, 1000, 125, -105
0, 79, 1504, 123, -1533, 1000, 123, -29
0, 703, 1518, 119, -3834, 1000, 119, -263
0, 94, 1533, 118, -1533, 1000, 118, -35
0, 924, 1547, 113, -4601, 1000, 113, -346
0, 523, 1561, 110, -3067, 1000, 110, -196
0, 531, 1575, 107, -3067, 1000, 107, -199
0, 746, 1588, 103, -3834, 1000, 103, -279
0, 550, 1601, 100, -3067, 1000, 100, -206
0, 971, 1612, 95, -4601, 1000, 95, -364
0, 570, 1625, 92, -3067, 1000, 92, -213
0, 991, 1635, 88, -4601, 1000, 88, -371
0, 797, 1646, 84, -3834, 1000, 84, -299
0, 1014, 1656, 79, -4601, 1000, 79, -380
0, 1026, 1665, 75, -4601, 1000, 75, -385
0, 832, 1674, 71, -3834, 1000, 71, -312
0, 1049, 1682, 66, -4601, 1000, 66, -393
0, 1061, 1690, 62, -4601, 1000, 62, -398
0, 1280, 1697, 56, -5368, 1000, 56, -480
0, 1294, 1703, 51, -5368, 1000, 51, -485
0, 1515, 1708, 45, -6135, 1000, 45, -568
0, 1325, 1713, 39, -5368, 1000, 39, -497
0, 1133, 1718, 35, -4601, 1000, 35, -424
