4, -2943, 5285, -121, 4601, 1709, 1103, -605
4, -2964, 5279, -119, 1533, 1709, 1111, -598
3, 3990, 5273, -120, -766, 1709, -2312, -602
4, -3046, 5272, -113, 6902, 1709, 1142, -567
3, 3990, 5267, -116, -3067, 1709, -2292, -582
4, -3117, 5268, -108, 8436, 1709, 1169, -540
4, -3117, 5267, -108, 0, 1709, 1169, -540
4, -3168, 5267, -104, 3834, 1709, 1188, -521
4, -3179, 5266, -103, 766, 1709, 1192, -517
3, 3990, 5264, -105, -2300, 1709, -2239, -529
3, 3990, 5264, -107, -1533, 1709, -2246, -536
3, 3990, 5264, -108, -766, 1709, -2250, -540
4, -3168, 5267, -104, 3834, 1709, 1188, -521
4, -3209, 5269, -101, 3067, 1709, 1203, -506
4, -3281, 5273, -95, 5368, 1709, 1230, -479
3, 3990, 5273, -96, -766, 1709, -2193, -483
4, -3312, 5276, -93, 3067, 1709, 1242, -467
3, 3990, 5274, -101, -7669, 1709, -2216, -506
4, -3271, 5278, -96, 4601, 1709, 1226, -483
3, 3990, 5277, -102, -5368, 1709, -2219, -510
4, -3260, 5282, -97, 4601, 1709, 1222, -487
3, 3990, 5283, -102, -4601, 1709, -2219, -510
4, -3281, 5289, -95, 6135, 1709, 1230, -479
3, 3990, 5289, -100, -4601, 1709, -2212, -502
4, -3312, 5296, -93, 6902, 1709, 1242, -467
3, 3990, 5299, -96, -3067, 1709, -2193, -483
4, -3363, 5306, -89, 6902, 1709, 1261, -448
3, 3990, 5308, -92, -3067, 1709, -2173, -464
4, -3434, 5316, -84, 8436, 1709, 1288, -421
3, 3990, 5319, -88, -3834, 1709, -2150, -441
4, -3506, 5328, -79, 9203, 1709, 1314, -395
3, 3990, 5331, -82, -3067, 1709, -2120, -410
4, -3608, 5342, -71, 10737, 1709, 1353, -356
3, 3990, 5345, -73, -2300, 1709, -2078, -368
4, -3700, 5355, -64, 9203, 1709, 1387, -322
3, 3990, 5359, -66, -2300, 1709, -2043, -333
4, -3813, 5370, -55, 10737, 1709, 1429, -279
3, 3990, 5375, -59, -3834, 1709, -2009, -299
4, -3915, 5386, -48, 11504, 1709, 1468, -241
3, 3990, 5390, -52, -4601, 1709, -1974, -264
4, -3990, 5401, -42, 10737, 1709, 1498, -210
3, 3990, 5406, -46, -4601, 1709, -1943, -233
4, -3990, 5417, -36, 9970, 1709, 1525, -184
3, 3990, 5422, -42, -5368, 1709, -1920, -210
4, -3990, 5434, -31, 10737, 1709, 1552, -157
3, 3990, 5438, -38, -6902, 1709, -1901, -191
4, -3990, 5449, -29, 9203, 1709, 1564, -145
3, 3990, 5454, -35, -6135, 1709, -1886, -176
4, -3990, 5465, -26, 9203, 1709, 1579, -130
3, 3990, 5470, -33, -7669, 1709, -1878, -168
4, -3990, 5481, -24, 9203, 1709, 1587, -122
3, 3990, 5487, -31, -6902, 1709, -1867, -157
4, -3990, 5497, -24, 6902, 1709, 1587, -122
3, 3990, 5502, -32, -8436, 1709, -1874, -164
4, -3990, 5513, -25, 7669, 1709, 1583, -126
3, 3990, 5516, -36, -10737, 1709, -1890, -180
4, -3990, 5526, -30, 5368, 1709, 1556, -153
3, 3990, 5531, -39, -9203, 1709, -1909, -199
4, -3990, 5541, -33, 6135, 1709, 1541, -168
3, 3990, 5544, -46, -13038, 1709, -1943, -233
4, -3990, 5555, -40, 6135, 1709, 1506, -203
3, 3990, 5559, -53, -13038, 1709, -1978, -268
4, -3895, 5568, -49, 3834, 1709, 1460, -249
3, 3990, 5570, -64, -14572, 1709, -2032, -322
4, -3762, 5581, -59, 4601, 1709, 1410, -299
3, 3990, 5584, -74, -14572, 1709, -2081, -371
4, -3588, 5592, -72, 1533, 1709, 1345, -364
3, 3990, 5595, -88, -15339, 1709, -2150, -441
4, -3404, 5604, -86, 1533, 1709, 1276, -433
3, 3990, 5607, -101, -14572, 1709, -2216, -506
4, -3230, 5616, -99, 1533, 1709, 1211, -498
3, 3990, 5618, -115, -15339, 1709, -2285, -575
4, -3036, 5627, -114, 766, 1709, 1138, -571
3, 3990, 5630, -129, -15339, 1709, -2358, -648
3, 3990, 5638, -130, -766, 1709, -2361, -651
3, 3990, 5645, -136, -6135, 1709, -2392, -682
3, 3990, 5652, -137, -766, 1709, -2396, -686
4, -2739, 5661, -136, 766, 1709, 1027, -682
3, 3990, 5666, -139, -3067, 1709, -2407, -697
4, -2780, 5674, -133, 6135, 1709, 1042, -667
3, 3990, 5678, -140, -6902, 1709, -2411, -701
4, -2770, 5687, -134, 6135, 1709, 1038, -671
3, 3990, 5688, -143, -9203, 1709, -2427, -717
4, -2708, 5694, -138, 4601, 1709, 1015, -694
3, 3990, 5695, -149, -10737, 1709, -2457, -747
4, -2626, 5701, -144, 4601, 1709, 985, -724
3, 3990, 5702, -154, -9203, 1709, -2480, -770
4, -2565, 5709, -149, 4601, 1709, 962, -747
3, 3990, 5710, -158, -9203, 1709, -2503, -793
4, -2514, 5717, -153, 5368, 1709, 942, -766
3, 3990, 5717, -162, -9203, 1709, -2522, -813
4, -2453, 5723, -158, 4601, 1709, 919, -790
3, 3990, 5725, -166, -8436, 1709, -2542, -832
4, -2401, 5730, -161, 4601, 1709, 900, -809
3, 3990, 5731, -171, -9203, 1709, -2565, -855
4, -2330, 5736, -167, 3834, 1709, 873, -836
3, 3990, 5736, -176, -9203, 1709, -2591, -882
4, -2269, 5741, -171, 4601, 1709, 850, -859
3, 3990, 5741, -179, -7669, 1709, -2607, -897
4, -2197, 5745, -177, 2300, 1709, 824, -885
3, 3990, 5745, -185, -8436, 1709, -2637, -928
4, -2156, 5750, -180, 5368, 1709, 808, -901
3, 3990, 5750, -187, -6902, 1709, -2645, -935
4, -2115, 5755, -183, 3834, 1709, 793, -916
3, 3990, 5756, -190, -6902, 1709, -2660, -951
4, -2084, 5760, -185, 4601, 1709, 781, -928
3, 3990, 5760, -190, -5368, 1709, -2664, -954
4, -2064, 5765, -187, 3834, 1709, 774, -935
3, 3990, 5765, -192, -5368, 1709, -2672, -962
4, -2054, 5770, -187, 4601, 1709, 770, -939
3, 3990, 5770, -193, -5368, 1709, -2676, -966
4, -2044, 5774, -188, 4601, 1709, 766, -943
3, 3990, 5774, -192, -3834, 1709, -2672, -962
4, -2044, 5778, -188, 3834, 1709, 766, -943
3, 3990, 5778, -191, -3067, 1709, -2668, -958
4, -2054, 5782, -187, 3834, 1709, 770, -939
3, 3990, 5783, -189, -1533, 1709, -2657, -947
4, -2084, 5786, -185, 3834, 1709, 781, -928
3, 3990, 5786, -187, -2300, 1709, -2649, -939
4, -2125, 5791, -182, 5368, 1709, 797, -912
3, 3990, 5791, -184, -1533, 1709, -2630, -920
4, -2166, 5795, -179, 4601, 1709, 812, -897
3, 3990, 5795, -181, -1533, 1709, -2614, -905
4, -2228, 5799, -174, 6135, 1709, 835, -874
3, 3990, 5799, -176, -1533, 1709, -2591, -882
4, -2279, 5803, -171, 5368, 1709, 854, -855
3, 3990, 5804, -171, -766, 1709, -2568, -859
4, -2340, 5808, -166, 5368, 1709, 877, -832
3, 3990, 5808, -167, -1533, 1709, -2549, -839
4, -2412, 5813, -161, 6902, 1709, 904, -805
3, 3990, 5813, -162, -1533, 1709, -2522, -813
4, -2494, 5818, -154, 7669, 1709, 935, -774
3, 3990, 5819, -155, -766, 1709, -2488, -778
4, -2575, 5823, -148, 6902, 1709, 965, -743
3, 3990, 5824, -149, -766, 1709, -2457, -747
4, -2647, 5829, -143, 6135, 1709, 992, -717
3, 3990, 5829, -144, -766, 1709, -2430, -720
4, -2739, 5835, -136, 7669, 1709, 1027, -682
3, 3990, 5836, -138, -1533, 1709, -2400, -690
4, -2821, 5841, -130, 7669, 1709, 1057, -651
3, 3990, 5842, -131, -1533, 1709, -2369, -659
4, -2923, 5849, -122, 9203, 1709, 1096, -613
3, 3990, 5849, -125, -2300, 1709, -2335, -625
4, -2995, 5855, -117, 7669, 1709, 1123, -586
3, 3990, 5857, -118, -1533, 1709, -2304, -594
4, -3066, 5863, -111, 6902, 1709, 1150, -559
3, 3990, 5865, -112, -766, 1709, -2273, -563
4, -3158, 5872, -105, 7669, 1709, 1184, -525
3, 3990, 5872, -108, -3834, 1709, -2254, -544
4, -3209, 5879, -101, 7669, 1709, 1203, -506
3, 3990, 5881, -103, -2300, 1709, -2227, -517
4, -3281, 5888, -95, 7669, 1709, 1230, -479
3, 3990, 5889, -100, -4601, 1709, -2212, -502
4, -3322, 5897, -92, 7669, 1709, 1245, -464
3, 3990, 5900, -95, -2300, 1709, -2185, -475
4, -3373, 5907, -88, 6135, 1709, 1265, -444
3, 3990, 5908, -93, -4601, 1709, -2177, -467
4, -3414, 5917, -85, 7669, 1709, 1280, -429
3, 3990, 5918, -92, -6135, 1709, -2170, -460
4, -3445, 5927, -83, 8436, 1709, 1291, -418
3, 3990, 5929, -89, -6135, 1709, -2158, -448
4, -3465, 5938, -82, 7669, 1709, 1299, -410
3, 3990, 5940, -89, -7669, 1709, -2158, -448
4, -3465, 5948, -82, 7669, 1709, 1299, -410
3, 3990, 5951, -89, -7669, 1709, -2158, -448
4, -3455, 5959, -82, 6902, 1709, 1295, -414
3, 3990, 5963, -89, -6902, 1709, -2158, -448
4, -3434, 5971, -84, 5368, 1709, 1288, -421
3, 3990, 5974, -92, -8436, 1709, -2173, -464
4, -3404, 5983, -86, 6135, 1709, 1276, -433
3, 3990, 5987, -94, -7669, 1709, -2181, -471
4, -3363, 5995, -89, 4601, 1709, 1261, -448
3, 3990, 5999, -98, -8436, 1709, -2200, -490
4, -3322, 6008, -92, 5368, 1709, 1245, -464
3, 3990, 6012, -101, -8436, 1709, -2216, -506
4, -3260, 6020, -97, 3834, 1709, 1222, -487
3, 3990, 6024, -107, -9970, 1709, -2246, -536
4, -3199, 6033, -102, 5368, 1709, 1199, -510
3, 3990, 6037, -111, -9970, 1709, -2269, -559
4, -3107, 6046, -108, 3067, 1709, 1165, -544
3, 3990, 6050, -118, -9203, 1709, -2300, -590
4, -3025, 6059, -115, 3067, 1709, 1134, -575
3, 3990, 6063, -126, -11504, 1709, -2342, -632
4, -2913, 6072, -123, 3067, 1709, 1092, -617
3, 3990, 6076, -134, -10737, 1709, -2381, -671
4, -2800, 6084, -131, 2300, 1709, 1050, -659
3, 3990, 6088, -143, -11504, 1709, -2427, -717
4, -2688, 6097, -140, 3067, 1709, 1008, -701
3, 3990, 6102, -151, -10737, 1709, -2465, -755
4, -2575, 6110, -148, 2300, 1709, 965, -743
3, 3990, 6115, -159, -10737, 1709, -2507, -797
4, -2453, 6123, -158, 1533, 1709, 919, -790
3, 3990, 6128, -168, -10737, 1709, -2553, -843
4, -2330, 6136, -167, 1533, 1709, 873, -836
3, 3990, 6141, -177, -9970, 1709, -2595, -885
4, -2228, 6149, -174, 2300, 1709, 835, -874
3, 3990, 6154, -184, -9970, 1709, -2634, -924
4, -2125, 6163, -182, 2300, 1709, 797, -912
3, 3990, 6168, -191, -9203, 1709, -2668, -958
4, -2023, 6176, -190, 1533, 1709, 758, -951
3, 3990, 6181, -198, -8436, 1709, -2703, -993
4, -1941, 6189, -196, 2300, 1709, 728, -981
3, 3990, 6195, -204, -8436, 1709, -2733, -1023
4, -1859, 6204, -202, 2300, 1709, 697, -1012
3, 3990, 6209, -210, -7669, 1709, -2760, -1050
4, -1788, 6217, -207, 2300, 1709, 670, -1039
3, 3990, 6224, -213, -6135, 1709, -2779, -1069
4, -1737, 6232, -211, 2300, 1709, 651, -1058
3, 3990, 6238, -217, -5368, 1709, -2795, -1085
4, -1706, 6247, -213, 3067, 1709, 639, -1069
3, 3990, 6254, -217, -3834, 1709, -2799, -1089
4, -1716, 6264, -213, 4601, 1709, 643, -1066
3, 3990, 6270, -217, -4601, 1709, -2799, -1089
4, -1716, 6279, -213, 4601, 1709, 643, -1066
3, 3990, 3, -215, -2300, 1709, -2787, -1077
4, -1747, 12, -210, 4601, 1709, 655, -1054
3, 3990, 19, -213, -3067, 1709, -2779, -1069
4, -1798, 29, -207, 6902, 1709, 674, -1035
3, 3990, 35, -210, -3067, 1709, -2760, -1050
4, -1839, 45, -204, 6135, 1709, 689, -1020
3, 3990, 52, -206, -2300, 1709, -2741, -1031
4, -1911, 62, -198, 7669, 1709, 716, -993
3, 3990, 68, -201, -3067, 1709, -2718, -1008
4, -1982, 78, -193, 8436, 1709, 743, -966
3, 3990, 84, -195, -2300, 1709, -2687, -977
4, -2044, 93, -188, 6902, 1709, 766, -943
3, 3990, 101, -189, -766, 1709, -2657, -947
4, -2125, 109, -182, 6902, 1709, 797, -912
3, 3990, 116, -184, -1533, 1709, -2630, -920
4, -2207, 125, -176, 7669, 1709, 827, -882
3, 3990, 131, -179, -3067, 1709, -2607, -897
4, -2269, 140, -171, 7669, 1709, 850, -859
3, 3990, 145, -174, -2300, 1709, -2580, -870
4, -2340, 154, -166, 7669, 1709, 877, -832
3, 3990, 160, -168, -2300, 1709, -2553, -843
4, -2401, 168, -161, 6902, 1709, 900, -809
3, 3990, 174, -164, -3067, 1709, -2534, -824
4, -2453, 182, -158, 6902, 1709, 919, -790
3, 3990, 186, -161, -3834, 1709, -2519, -809
4, -2504, 195, -154, 7669, 1709, 939, -770
3, 3990, 200, -157, -3067, 1709, -2496, -786
4, -2545, 208, -151, 6135, 1709, 954, -755
3, 3990, 212, -156, -5368, 1709, -2492, -782
4, -2565, 220, -149, 6902, 1709, 962, -747
3, 3990, 225, -153, -3834, 1709, -2476, -766
4, -2616, 234, -145, 7669, 1709, 981, -728
3, 3990, 238, -151, -5368, 1709, -2465, -755
4, -2616, 246, -145, 5368, 1709, 981, -728
3, 3990, 250, -149, -3834, 1709, -2457, -747
4, -2657, 260, -142, 6902, 1709, 996, -713
3, 3990, 265, -146, -3834, 1709, -2442, -732
4, -2678, 273, -141, 5368, 1709, 1004, -705
3, 3990, 279, -144, -3067, 1709, -2430, -720
4, -2708, 286, -138, 5368, 1709, 1015, -694
3, 3990, 292, -141, -3067, 1709, -2419, -709
4, -2739, 301, -136, 5368, 1709, 1027, -682
3, 3990, 306, -141, -4601, 1709, -2415, -705
4, -2770, 316, -134, 6902, 1709, 1038, -671
3, 3990, 321, -139, -5368, 1709, -2407, -697
4, -2770, 329, -134, 5368, 1709, 1038, -671
3, 3990, 335, -138, -3834, 1709, -2400, -690
4, -2780, 344, -133, 4601, 1709, 1042, -667
3, 3990, 350, -138, -4601, 1709, -2400, -690
4, -2780, 358, -133, 4601, 1709, 1042, -667
3, 3990, 365, -138, -4601, 1709, -2400, -690
4, -2780, 373, -133, 4601, 1709, 1042, -667
3, 3990, 378, -139, -6135, 1709, -2407, -697
4, -2759, 388, -134, 4601, 1709, 1034, -674
3, 3990, 393, -141, -6135, 1709, -2415, -705
4, -2718, 401, -138, 3067, 1709, 1019, -690
3, 3990, 406, -144, -6135, 1709, -2430, -720
4, -2688, 415, -140, 3834, 1709, 1008, -701
3, 3990, 420, -147, -6902, 1709, -2446, -736
4, -2637, 428, -144, 3067, 1709, 988, -720
3, 3990, 433, -151, -7669, 1709, -2469, -759
4, -2575, 441, -148, 3067, 1709, 965, -743
3, 3990, 445, -156, -7669, 1709, -2492, -782
4, -2494, 453, -154, 1533, 1709, 935, -774
3, 3990, 456, -163, -8436, 1709, -2526, -816
4, -2391, 463, -162, 766, 1709, 896, -813
3, 3990, 466, -171, -8436, 1709, -2565, -855
4, -2289, 472, -170, 766, 1709, 858, -851
3, 3990, 474, -181, -10737, 1709, -2614, -905
3, 3990, 479, -181, -766, 1709, -2618, -908
3, 3990, 483, -185, -3834, 1709, -2637, -928
3, 3990, 487, -186, -766, 1709, -2641, -931
4, -2084, 491, -185, 766, 1709, 781, -928
3, 3990, 493, -189, -3834, 1709, -2657, -947
4, -2084, 497, -185, 3834, 1709, 781, -928
3, 3990, 495, -191, -6135, 1709, -2668, -958
3, 3990, 494, -192, -766, 1709, -2672, -962
3, 3990, 493, -195, -3067, 1709, -2687, -977
3, 3990, 491, -197, -1533, 1709, -2695, -985
4, -1941, 490, -196, 766, 1709, 728, -981
3, 3990, 483, -200, -4601, 1709, -2714, -1004
4, -1911, 479, -198, 2300, 1709, 716, -993
3, 3990, 469, -208, -9970, 1709, -2753, -1043
3, 3990, 461, -209, -766, 1709, -2756, -1046
3, 3990, 451, -215, -6135, 1709, -2787, -1077
3, 3990, 440, -220, -5368, 1709, -2814, -1104
3, 3990, 427, -224, -3834, 1709, -2833, -1123
3, 3990, 413, -227, -3067, 1709, -2848, -1138
3, 3990, 398, -230, -3067, 1709, -2864, -1154
3, 3990, 382, -233, -2300, 1709, -2875, -1165
3, 3990, 364, -236, -3067, 1709, -2891, -1181
3, 3990, 345, -237, -766, 1709, -2894, -1185
3, 3990, 325, -239, -2300, 1709, -2906, -1196
3, 3990, 302, -240, -766, 1709, -2910, -1200
3, 3990, 279, -240, -766, 1709, -2914, -1204
3, 3990, 254, -241, -766, 1709, -2917, -1208
3, 3990, 228, -241, 0, 1709, -2917, -1208
4, -1348, 202, -240, 766, 1709, 505, -1204
3, 3990, 171, -245, -4601, 1709, -2937, -1227
4, -1317, 141, -243, 2300, 1709, 494, -1215
3, 3990, 107, -252, -9203, 1709, -2971, -1261
3, 3990, 75, -253, -766, 1709, -2975, -1265
3, 3990, 41, -256, -3834, 1709, -2994, -1284
3, 3990, 7, -259, -2300, 1709, -3006, -1296
3, 3990, 6256, -260, -1533, 1709, -3013, -1303
4, -1092, 6221, -260, 766, 1709, 409, -1300
3, 3990, 6184, -263, -3834, 1709, -3029, -1319
4, -1082, 6148, -260, 3067, 1709, 406, -1303
3, 3990, 6109, -266, -6135, 1709, -3044, -1334
4, -1021, 6073, -265, 1533, 1709, 383, -1326
3, 3990, 6030, -275, -9970, 1709, -3086, -1376
3, 3990, 5991, -275, 0, 1709, -3086, -1376
3, 3990, 5952, -277, -2300, 1709, -3098, -1388
3, 3990, 5912, -278, -766, 1709, -3102, -1392
4, -867, 5873, -276, 1533, 1709, 325, -1384
3, 3990, 5832, -279, -2300, 1709, -3105, -1395
4, -908, 5792, -273, 5368, 1709, 340, -1369
3, 3990, 5750, -276, -3067, 1709, -3094, -1384
4, -929, 5709, -272, 4601, 1709, 348, -1361
3, 3990, 5665, -276, -3834, 1709, -3090, -1380
4, -970, 5625, -269, 6902, 1709, 363, -1346
3, 3990, 5583, -270, -1533, 1709, -3063, -1353
4, -1072, 5545, -261, 9203, 1709, 402, -1307
4, -1092, 5504, -260, 1533, 1709, 409, -1300
4, -1154, 5464, -255, 4601, 1709, 432, -1277
4, -1195, 5425, -252, 3067, 1709, 448, -1261
4, -1256, 5387, -247, 4601, 1709, 471, -1238
4, -1297, 5350, -244, 3067, 1709, 486, -1223
4, -1338, 5315, -241, 3067, 1709, 501, -1208
4, -1399, 5282, -237, 4601, 1709, 524, -1185
4, -1481, 5251, -230, 6135, 1709, 555, -1154
4, -1614, 5225, -220, 9970, 1709, 605, -1104
4, -1747, 5201, -210, 9970, 1709, 655, -1054
4, -1921, 5181, -197, 13038, 1709, 720, -989
4, -2095, 5163, -184, 13038, 1709, 785, -924
4, -2309, 5148, -168, 16106, 1709, 866, -843
4, -2524, 5136, -152, 16106, 1709, 946, -763
4, -2759, 5127, -134, 17640, 1709, 1034, -674
4, -2984, 5118, -118, 16873, 1709, 1119, -590
4, -3220, 5113, -100, 17640, 1709, 1207, -502
4, -3475, 5110, -81, 19174, 1709, 1303, -406
4, -3690, 5108, -65, 16106, 1709, 1383, -325
4, -3895, 5106, -49, 15339, 1709, 1460, -249
4, -3990, 5105, -35, 14572, 1709, 1533, -176
4, -3990, 5105, -23, 12271, 1709, 1594, -115
4, -3990, 5106, -13, 9970, 1709, 1644, -65
0, -3990, 5108, -3, 9970, 1709, 1694, -15
0, -3990, 5111, 3, 6902, 1709, 1729, 19
0, -3990, 5115, 9, 6135, 1709, 1759, 49
1, -3990, 5118, 13, 3834, 1709, 1778, 69
1, -3990, 5124, 18, 4601, 1709, 1801, 92
1, -3990, 5128, 18, 0, 1709, 1801, 92
2, 3990, 5134, 16, -2300, 1709, -1629, 80
1, -3990, 5143, 19, 3834, 1709, 1809, 99
2, 3990, 5149, 13, -6902, 1709, -1644, 65
1, -3990, 5162, 22, 9203, 1709, 1821, 111
2, 3990, 5170, 17, -4601, 1709, -1621, 88
1, -3990, 5183, 26, 8436, 1709, 1840, 130
2, 3990, 5190, 19, -6135, 1709, -1610, 99
1, -3990, 5203, 28, 8436, 1709, 1851, 141
2, 3990, 5210, 21, -6902, 1709, -1602, 107
1, -3990, 5221, 28, 6902, 1709, 1851, 141
2, 3990, 5227, 19, -9203, 1709, -1614, 95
1, -3990, 5237, 25, 6135, 1709, 1836, 126
2, 3990, 5241, 13, -12271, 1709, -1644, 65
1, -3990, 5250, 18, 5368, 1709, 1801, 92
0, 3990, 5254, 6, -11504, 1709, -1675, 34
1, -3990, 5265, 12, 5368, 1709, 1771, 61
0, 3990, 5268, 0, -12271, 1709, -1709, 0
0, -3990, 5276, 3, 3834, 1709, 1729, 19
0, 3990, 5279, -8, -12271, 1709, -1752, -42
0, -3990, 5288, -6, 2300, 1709, 1679, -30
3, 953, 5289, -19, -13038, 261, -357, -95
3, 1015, 5294, -23, -4601, 261, -380, -118
3, 1147, 5296, -33, -9970, 261, -430, -168
3, 1239, 5299, -40, -6902, 261, -464, -203
3, 1332, 5302, -47, -6902, 261, -499, -237
3, 1434, 5304, -55, -7669, 261, -537, -276
3, 1516, 5306, -61, -6135, 261, -568, -306
3, 1608, 5307, -68, -6902, 261, -603, -341
3, 1659, 5308, -72, -3834, 261, -622, -360
3, 1730, 5309, -77, -5368, 261, -649, -387
3, 1792, 5309, -82, -4601, 261, -672, -410
3, 1843, 5309, -85, -3834, 261, -691, -429
3, 1884, 5308, -88, -3067, 261, -706, -444
3, 1925, 5306, -92, -3067, 261, -721, -460
3, 1955, 5305, -94, -2300, 261, -733, -471
3, 1976, 5303, -95, -1533, 261, -741, -479
3, 1996, 5301, -97, -1533, 261, -748, -487
4, 580, 5299, -95, 1533, 261, -217, -479
3, 1996, 5295, -97, -1533, 261, -748, -487
4, 559, 5293, -94, 3067, 261, -209, -471
3, 1966, 5288, -95, -766, 261, -737, -475
4, 539, 5284, -92, 2300, 261, -202, -464
4, 529, 5279, -92, 766, 261, -198, -460
4, 508, 5274, -90, 1533, 261, -190, -452
4, 488, 5269, -88, 1533, 261, -183, -444
4, 467, 5264, -87, 1533, 261, -175, -437
4, 447, 5259, -85, 1533, 261, -167, -429
4, 426, 5254, -84, 1533, 261, -160, -421
4, 406, 5249, -82, 1533, 261, -152, -414
4, 375, 5244, -80, 2300, 261, -140, -402
4, 365, 5239, -79, 766, 261, -137, -398
4, 334, 5234, -77, 2300, 261, -125, -387
4, 304, 5230, -75, 2300, 261, -114, -375
4, 273, 5226, -72, 2300, 261, -102, -364
4, 222, 5222, -69, 3834, 261, -83, -345
4, 191, 5218, -66, 2300, 261, -71, -333
4, 150, 5214, -63, 3067, 261, -56, -318
4, 109, 5211, -60, 3067, 261, -41, -302
4, 69, 5207, -57, 3067, 261, -25, -287
4, 28, 5204, -54, 3067, 261, -10, -272
4, -23, 5202, -50, 3834, 261, 8, -253
4, -63, 5199, -47, 3067, 261, 23, -237
4, -115, 5197, -43, 3834, 261, 43, -218
4, -166, 5194, -39, 3834, 261, 62, -199
4, -207, 5192, -36, 3067, 261, 77, -184
4, -258, 5190, -32, 3834, 261, 96, -164
4, -278, 5188, -31, 1533, 261, 104, -157
4, -319, 5187, -28, 3067, 261, 119, -141
4, -360, 5185, -25, 3067, 261, 135, -126
4, -401, 5184, -22, 3067, 261, 150, -111
4, -432, 5183, -19, 2300, 261, 162, -99
4, -462, 5182, -17, 2300, 261, 173, -88
4, -483, 5181, -16, 1533, 261, 181, -80
4, -503, 5181, -14, 1533, 261, 188, -72
4, -513, 5180, -13, 766, 261, 192, -69
4, -524, 5179, -13, 766, 261, 196, -65
4, -534, 5179, -12, 766, 261, 200, -61
3, 871, 5178, -13, -766, 261, -326, -65
4, -534, 5178, -12, 766, 261, 200, -61
4, -534, 5178, -12, 0, 261, 200, -61
4, -534, 5178, -12, 0, 261, 200, -61
4, -534, 5178, -12, 0, 261, 200, -61
3, 871, 5178, -13, -766, 261, -326, -65
3, 882, 5178, -13, -766, 261, -330, -69
3, 902, 5178, -15, -1533, 261, -338, -76
3, 902, 5178, -15, 0, 261, -338, -76
3, 912, 5178, -16, -766, 261, -342, -80
4, -503, 5180, -14, 1533, 261, 188, -72
4, -503, 5180, -14, 0, 261, 188, -72
4, -513, 5181, -13, 766, 261, 192, -69
4, -513, 5181, -13, 0, 261, 192, -69
4, -513, 5181, -13, 0, 261, 192, -69
3, 912, 5180, -16, -2300, 261, -342, -80
3, 922, 5180, -16, -766, 261, -346, -84
3, 933, 5180, -17, -766, 261, -349, -88
3, 933, 5180, -17, 0, 261, -349, -88
3, 933, 5180, -17, 0, 261, -349, -88
4, -483, 5181, -16, 1533, 261, 181, -80
4, -493, 5182, -15, 766, 261, 185, -76
4, -503, 5183, -14, 766, 261, 188, -72
4, -503, 5183, -14, 0, 261, 188, -72
4, -503, 5183, -14, 0, 261, 188, -72
4, -503, 5183, -14, 0, 261, 188, -72
3, 922, 5182, -16, -2300, 261, -346, -84
3, 943, 5181, -18, -1533, 261, -353, -92
3, 953, 5181, -19, -766, 261, -357, -95
3, 963, 5181, -19, -766, 261, -361, -99
3, 963, 5181, -19, 0, 261, -361, -99
4, -442, 5182, -19, 766, 261, 165, -95
4, -452, 5183, -18, 766, 261, 169, -92
4, -452, 5183, -18, 0, 261, 169, -92
3, 953, 5182, -19, -766, 261, -357, -95
3, 953, 5182, -19, 0, 261, -357, -95
3, 963, 5181, -19, -766, 261, -361, -99
3, 963, 5181, -19, 0, 261, -361, -99
4, -452, 5181, -18, 1533, 261, 169, -92
4, -452, 5180, -18, 0, 261, 169, -92
4, -472, 5180, -16, 1533, 261, 177, -84
3, 933, 5178, -17, -766, 261, -349, -88
4, -483, 5178, -16, 1533, 261, 181, -80
3, 933, 5177, -17, -1533, 261, -349, -88
4, -483, 5177, -16, 1533, 261, 181, -80
3, 933, 5175, -17, -1533, 261, -349, -88
4, -483, 5175, -16, 1533, 261, 181, -80
3, 933, 5174, -17, -1533, 261, -349, -88
4, -483, 5174, -16, 1533, 261, 181, -80
3, 922, 5173, -16, -766, 261, -346, -84
4, -483, 5172, -16, 766, 261, 181, -80
4, -483, 5171, -16, 0, 261, 181, -80
4, -483, 5171, -16, 0, 261, 181, -80
3, 933, 5170, -17, -1533, 261, -349, -88
4, -472, 5170, -16, 766, 261, 177, -84
3, 933, 5169, -17, -766, 261, -349, -88
3, 933, 5169, -17, 0, 261, -349, -88
3, 933, 5169, -17, 0, 261, -349, -88
4, -472, 5169, -16, 766, 261, 177, -84
4, -483, 5169, -16, 766, 261, 181, -80
4, -483, 5169, -16, 0, 261, 181, -80
4, -483, 5169, -16, 0, 261, 181, -80
4, -483, 5169, -16, 0, 261, 181, -80
4, -483, 5169, -16, 0, 261, 181, -80
3, 922, 5169, -16, -766, 261, -346, -84
3, 953, 5168, -19, -2300, 261, -357, -95
3, 963, 5168, -19, -766, 261, -361, -99
4, -442, 5169, -19, 766, 261, 165, -95
4, -442, 5170, -19, 0, 261, 165, -95
4, -462, 5171, -17, 1533, 261, 173, -88
4, -472, 5173, -16, 766, 261, 177, -84
3, 943, 5173, -18, -1533, 261, -353, -92
3, 943, 5174, -18, 0, 261, -353, -92
3, 963, 5174, -19, -1533, 261, -361, -99
4, -452, 5177, -18, 1533, 261, 169, -92
4, -462, 5177, -17, 766, 261, 173, -88
4, -483, 5179, -16, 1533, 261, 181, -80
4, -493, 5181, -15, 766, 261, 185, -76
