0, -174, 5391, 28, -766, 0, 141, 141
0, -164, 5403, 27, -766, 0, 138, 138
0, 62, 5414, 26, -1533, 0, 130, 130
0, -133, 5425, 25, -766, 0, 126, 126
0, -337, 5437, 25, 0, 0, 126, 126
0, 307, 5448, 23, -2300, 0, 115, 115
0, -521, 5460, 23, 766, 0, 118, 118
0, 113, 5473, 22, -1533, 0, 111, 111
0, -296, 5484, 22, 0, 0, 111, 111
0, 133, 5497, 20, -1533, 0, 103, 103
0, -61, 5509, 19, -766, 0, 99, 99
0, 164, 5521, 18, -1533, 0, 92, 92
0, -245, 5533, 18, 0, 0, 92, 92
0, 185, 5546, 16, -1533, 0, 84, 84
0, -224, 5559, 16, 0, 0, 84, 84
0, 419, 5571, 14, -2300, 0, 72, 72
0, -194, 5583, 14, 0, 0, 72, 72
0, 236, 5596, 13, -1533, 0, 65, 65
0, 41, 5609, 12, -766, 0, 61, 61
0, 51, 5622, 11, -766, 0, 57, 57
0, 491, 5635, 9, -2300, 0, 46, 46
0, -122, 5648, 9, 0, 0, 46, 46
0, 307, 5661, 7, -1533, 0, 38, 38
0, -102, 5674, 7, 0, 0, 38, 38
0, 542, 5688, 5, -2300, 0, 26, 26
0, 143, 5701, 4, -766, 0, 23, 23
0, -275, 5715, 5, 766, 0, 26, 26
0, 143, 5730, 4, -766, 0, 23, 23
0, 369, 5743, 3, -1533, 0, 15, 15
0, -255, 5757, 3, 766, 0, 19, 19
0, 379, 5771, 2, -1533, 0, 11, 11
0, -30, 5786, 2, 0, 0, 11, 11
0, 399, 5799, 0, -1533, 0, 3, 3
0, 633, 5813, -1, -2300, 0, -7, -7
0, 20, 5827, -1, 0, 0, -7, -7
0, 449, 5841, -3, -1533, 0, -15, -15
0, 470, 5855, -4, -1533, 0, -23, -23
0, 275, 5869, -5, -766, 0, -26, -26
0, 285, 5883, -6, -766, 0, -30, -30
0, 296, 5898, -6, -766, 0, -34, -34
0, 521, 5911, -8, -1533, 0, -42, -42
0, 541, 5925, -9, -1533, 0, -49, -49
0, 562, 5938, -11, -1533, 0, -57, -57
0, 367, 5952, -12, -766, 0, -61, -61
0, 593, 5965, -13, -1533, 0, -69, -69
0, 613, 5979, -15, -1533, 0, -76, -76
0, 633, 5992, -16, -1533, 0, -84, -84
0, 439, 6005, -17, -766, 0, -88, -88
0, 664, 6018, -19, -1533, 0, -95, -95
0, 685, 6031, -20, -1533, 0, -103, -103
0, 490, 6043, -21, -766, 0, -107, -107
0, 715, 6056, -23, -1533, 0, -115, -115
0, 736, 6069, -24, -1533, 0, -122, -122
0, 541, 6081, -25, -766, 0, -126, -126
0, 551, 6094, -26, -766, 0, -130, -130
0, 777, 6106, -27, -1533, 0, -138, -138
0, 368, 6119, -27, 0, 0, -138, -138
0, 797, 6131, -29, -1533, 0, -145, -145
0, 818, 6142, -30, -1533, 0, -153, -153
0, 623, 6154, -31, -766, 0, -157, -157
0, 633, 6166, -32, -766, 0, -161, -161
0, 858, 6178, -33, -1533, 0, -168, -168
0, 879, 6189, -35, -1533, 0, -176, -176
0, 684, 6201, -36, -766, 0, -180, -180
0, 694, 6212, -36, -766, 0, -184, -184
0, 705, 6224, -37, -766, 0, -187, -187
0, 286, 6236, -36, 766, 0, -184, -184
0, 920, 6247, -38, -1533, 0, -191, -191
0, 297, 6260, -37, 766, 0, -187, -187
0, 715, 6271, -38, -766, 0, -191, -191
0, 511, 0, -38, 0, 0, -191, -191
0, 511, 12, -38, 0, 0, -191, -191
0, 511, 23, -38, 0, 0, -191, -191
0, 511, 36, -38, 0, 0, -191, -191
0, 81, 49, -36, 1533, 0, -184, -184
0, 490, 61, -36, 0, 0, -184, -184
0, 276, 73, -36, 766, 0, -180, -180
0, 694, 85, -36, -766, 0, -184, -184
0, 276, 98, -36, 766, 0, -180, -180
0, 694, 111, -36, -766, 0, -184, -184
0, 276, 124, -36, 766, 0, -180, -180
0, 694, 136, -36, -766, 0, -184, -184
0, 276, 149, -36, 766, 0, -180, -180
0, 694, 162, -36, -766, 0, -184, -184
0, 276, 175, -36, 766, 0, -180, -180
0, 480, 189, -36, 0, 0, -180, -180
0, 266, 202, -35, 766, 0, -176, -176
0, 470, 216, -35, 0, 0, -176, -176
0, 256, 230, -34, 766, 0, -172, -172
0, 460, 243, -34, 0, 0, -172, -172
0, 460, 257, -34, 0, 0, -172, -172
0, 460, 271, -34, 0, 0, -172, -172
0, 889, 285, -36, -1533, 0, -180, -180
0, 266, 299, -35, 766, 0, -176, -176
0, 899, 312, -36, -1533, 0, -184, -184
0, 276, 326, -36, 766, 0, -180, -180
0, 910, 340, -37, -1533, 0, -187, -187
0, 501, 353, -37, 0, 0, -187, -187
0, 501, 367, -37, 0, 0, -187, -187
0, 501, 381, -37, 0, 0, -187, -187
0, 501, 395, -37, 0, 0, -187, -187
0, 930, 408, -39, -1533, 0, -195, -195
0, 521, 421, -39, 0, 0, -195, -195
0, 1165, 433, -41, -2300, 0, -207, -207
0, 552, 446, -41, 0, 0, -207, -207
0, 981, 458, -42, -1533, 0, -214, -214
0, 1002, 470, -44, -1533, 0, -222, -222
0, 593, 483, -44, 0, 0, -222, -222
0, 1452, 493, -47, -3067, 0, -237, -237
0, 848, 505, -48, -766, 0, -241, -241
0, 1073, 516, -49, -1533, 0, -249, -249
0, 1308, 526, -52, -2300, 0, -260, -260
0, 1124, 536, -53, -1533, 0, -268, -268
0, 930, 546, -54, -766, 0, -272, -272
0, 1369, 556, -56, -2300, 0, -283, -283
0, 970, 565, -57, -766, 0, -287, -287
0, 1625, 572, -60, -3067, 0, -302, -302
0, 1237, 581, -62, -1533, 0, -310, -310
0, 1472, 588, -64, -2300, 0, -322, -322
0, 1502, 595, -66, -2300, 0, -333, -333
0, 1533, 601, -69, -2300, 0, -345, -345
0, 1779, 605, -72, -3067, 0, -360, -360
0, 1390, 611, -73, -1533, 0, -368, -368
0, 1840, 615, -76, -3067, 0, -383, -383
0, 1666, 618, -79, -2300, 0, -395, -395
0, 1912, 621, -82, -3067, 0, -410, -410
0, 1737, 623, -84, -2300, 0, -421, -421
0, 1983, 624, -87, -3067, 0, -437, -437
0, 1595, 625, -88, -1533, 0, -444, -444
0, 1615, 625, -90, -1533, 0, -452, -452
0, 1850, 625, -92, -2300, 0, -464, -464
0, 1881, 624, -95, -2300, 0, -475, -475
0, 1911, 622, -97, -2300, 0, -487, -487
0, 2371, 618, -101, -3834, 0, -506, -506
0, 2638, 613, -105, -4601, 0, -529, -529
0, 2270, 608, -108, -3067, 0, -544, -544
0, 2740, 601, -113, -4601, 0, -567, -567
0, 2586, 592, -117, -3834, 0, -586, -586
0, 2637, 583, -121, -3834, 0, -605, -605
0, 2688, 572, -125, -3834, 0, -625, -625
0, 2525, 561, -128, -3067, 0, -640, -640
0, 2996, 548, -132, -4601, 0, -663, -663
0, 3057, 534, -137, -4601, 0, -686, -686
0, 3548, 517, -143, -6135, 0, -717, -717
0, 3414, 500, -148, -5368, 0, -743, -743
0, 3701, 480, -154, -6135, 0, -774, -774
0, 3783, 459, -161, -6135, 0, -805, -805
0, 3990, 435, -167, -6902, 0, -839, -839
0, 3990, 410, -175, -7669, 0, -878, -878
0, 3990, 383, -181, -6135, 0, -908, -908
0, 3990, 354, -189, -7669, 0, -947, -947
0, 3990, 323, -196, -6902, 0, -981, -981
0, 3990, 289, -204, -8436, 0, -1023, -1023
0, 3990, 256, -211, -6902, 0, -1058, -1058
0, 3990, 220, -218, -6902, 0, -1092, -1092
0, 3990, 181, -226, -7669, 0, -1131, -1131
0, 3990, 142, -233, -6902, 0, -1165, -1165
0, 3990, 102, -240, -6902, 0, -1200, -1200
0, 3990, 59, -244, -4601, 0, -1223, -1223
0, 3990, 16, -251, -6902, 0, -1257, -1257
0, 3990, 6254, -256, -5368, 0, -1284, -1284
0, 3990, 6206, -263, -6902, 0, -1319, -1319
0, 3990, 6158, -268, -4601, 0, -1342, -1342
0, 3990, 6109, -272, -3834, 0, -1361, -1361
0, 3990, 6059, -277, -5368, 0, -1388, -1388
0, 3990, 6007, -282, -4601, 0, -1411, -1411
0, 3990, 5955, -284, -2300, 0, -1422, -1422
0, 3990, 5901, -286, -2300, 0, -1434, -1434
0, 3990, 5847, -289, -3067, 0, -1449, -1449
0, 3990, 5792, -290, -766, 0, -1453, -1453
0, 3232, 5737, -288, 2300, 0, -1441, -1441
0, 3415, 5681, -286, 1533, 0, -1434, -1434
0, 2322, 5625, -281, 5368, 0, -1407, -1407
0, 2250, 5570, -276, 5368, 0, -1380, -1380
0, 1534, 5514, -268, 7669, 0, -1342, -1342
0, 1432, 5460, -260, 7669, 0, -1303, -1303
0, 256, 5407, -249, 11504, 0, -1246, -1246
0, 317, 5355, -238, 10737, 0, -1192, -1192
0, -40, 5303, -227, 11504, 0, -1135, -1135
0, -839, 5254, -213, 13805, 0, -1066, -1066
0, -1238, 5207, -198, 14572, 0, -993, -993
0, -2505, 5164, -180, 18407, 0, -901, -901
0, -2751, 5123, -161, 18407, 0, -809, -809
0, -3426, 5085, -141, 19941, 0, -709, -709
0, -3990, 5050, -119, 22242, 0, -598, -598
0, -3990, 5019, -97, 22242, 0, -487, -487
0, -3990, 4994, -69, 27611, 0, -348, -348
0, -3990, 4973, -40, 29145, 0, -203, -203
0, -3990, 4955, -11, 29145, 0, -57, -57
0, -3990, 4941, 19, 30679, 0, 95, 95
0, -3990, 4930, 49, 30679, 0, 249, 249
0, -3990, 4918, 78, 28378, 0, 391, 391
0, -3990, 4908, 105, 27611, 0, 529, 529
0, -3990, 4899, 131, 26077, 0, 659, 659
0, -3990, 4889, 153, 21475, 0, 766, 766
0, -3990, 4878, 172, 19174, 0, 862, 862
0, -3990, 4868, 190, 17640, 0, 951, 951
0, -3990, 4858, 204, 13805, 0, 1020, 1020
0, -3990, 4848, 217, 13805, 0, 1089, 1089
0, -3990, 4837, 227, 9970, 0, 1138, 1138
0, -3990, 4828, 236, 8436, 0, 1181, 1181
0, -3990, 4819, 245, 9203, 0, 1227, 1227
0, -3990, 4812, 251, 6135, 0, 1257, 1257
0, -3990, 4804, 255, 3834, 0, 1277, 1277
0, -3990, 4799, 260, 4601, 0, 1300, 1300
0, -3896, 4792, 261, 1533, 0, 1307, 1307
0, -3701, 4787, 262, 766, 0, 1311, 1311
0, -2853, 4782, 260, -2300, 0, 1300, 1300
0, -2823, 4777, 257, -2300, 0, 1288, 1288
0, -2362, 4773, 253, -3834, 0, 1269, 1269
0, -2096, 4769, 249, -4601, 0, 1246, 1246
0, -1605, 4766, 243, -6135, 0, 1215, 1215
0, -1524, 4763, 237, -6135, 0, 1185, 1185
0, -1012, 4761, 229, -7669, 0, 1146, 1146
0, -1125, 4759, 222, -6902, 0, 1112, 1112
0, -604, 4757, 213, -8436, 0, 1069, 1069
0, -1350, 4756, 208, -5368, 0, 1043, 1043
0, -204, 4754, 199, -9203, 0, 997, 997
0, -941, 4753, 193, -6135, 0, 966, 966
0, -429, 4752, 185, -7669, 0, 928, 928
0, -542, 4751, 178, -6902, 0, 893, 893
0, -21, 4750, 170, -8436, 0, 851, 851
0, -552, 4750, 164, -6135, 0, 820, 820
0, -41, 4749, 156, -7669, 0, 782, 782
0, -797, 4749, 151, -4601, 0, 759, 759
0, -92, 4749, 144, -6902, 0, 724, 724
0, -644, 4749, 140, -4601, 0, 701, 701
0, -368, 4749, 134, -5368, 0, 674, 674
0, -82, 4749, 128, -6135, 0, 644, 644
0, 0, 4749, 122, -6135, 0, 613, 613
0, -347, 4749, 118, -4601, 0, 590, 590
0, -72, 4749, 112, -5368, 0, 563, 563
0, -214, 4749, 108, -4601, 0, 540, 540
0, -153, 4749, 103, -4601, 0, 517, 517
0, -92, 4749, 98, -4601, 0, 494, 494
0, -246, 4749, 95, -3834, 0, 475, 475
0, -194, 4749, 91, -3834, 0, 456, 456
0, -143, 4749, 87, -3834, 0, 437, 437
0, -306, 4749, 84, -3067, 0, 421, 421
0, -266, 4749, 81, -3067, 0, 406, 406
0, -10, 4749, 77, -3834, 0, 387, 387
0, -173, 4749, 74, -3067, 0, 371, 371
0, -133, 4749, 71, -3067, 0, 356, 356
0, -307, 4749, 69, -2300, 0, 345, 345
0, -490, 4749, 67, -1533, 0, 337, 337
0, -256, 4749, 65, -2300, 0, 325, 325
0, -225, 4749, 62, -2300, 0, 314, 314
0, -409, 4749, 61, -1533, 0, 306, 306
0, -174, 4749, 59, -2300, 0, 295, 295
0, -357, 4749, 57, -1533, 0, 287, 287
0, -123, 4749, 55, -2300, 0, 276, 276
0, -736, 4750, 55, 0, 0, 276, 276
0, -92, 4750, 52, -2300, 0, 264, 264
0, -705, 4751, 52, 0, 0, 264, 264
0, -491, 4752, 52, -766, 0, 260, 260
0, -481, 4753, 51, -766, 0, 256, 256
0, -470, 4753, 50, -766, 0, 253, 253
0, -460, 4754, 49, -766, 0, 249, 249
0, -450, 4755, 49, -766, 0, 245, 245
0, -440, 4756, 48, -766, 0, 241, 241
0, -430, 4756, 47, -766, 0, 237, 237
0, -848, 4758, 48, 766, 0, 241, 241
0, -214, 4759, 46, -1533, 0, 233, 233
0, -838, 4760, 47, 766, 0, 237, 237
0, -419, 4761, 46, -766, 0, 233, 233
0, -623, 4763, 46, 0, 0, 233, 233
0, -623, 4764, 46, 0, 0, 233, 233
0, -194, 4765, 45, -1533, 0, 226, 226
0, -603, 4766, 45, 0, 0, 226, 226
0, -603, 4768, 45, 0, 0, 226, 226
0, -603, 4769, 45, 0, 0, 226, 226
0, -603, 4771, 45, 0, 0, 226, 226
0, -389, 4772, 44, -766, 0, 222, 222
0, -593, 4774, 44, 0, 0, 222, 222
0, -593, 4776, 44, 0, 0, 222, 222
0, -593, 4778, 44, 0, 0, 222, 222
0, -593, 4779, 44, 0, 0, 222, 222
0, -378, 4781, 43, -766, 0, 218, 218
0, -582, 4783, 43, 0, 0, 218, 218
0, -582, 4785, 43, 0, 0, 218, 218
0, -368, 4786, 42, -766, 0, 214, 214
0, -572, 4788, 42, 0, 0, 214, 214
0, -572, 4790, 42, 0, 0, 214, 214
0, -358, 4792, 42, -766, 0, 210, 210
0, -562, 4794, 42, 0, 0, 210, 210
0, -562, 4796, 42, 0, 0, 210, 210
0, -348, 4798, 41, -766, 0, 207, 207
0, -766, 4800, 42, 766, 0, 210, 210
0, -348, 4802, 41, -766, 0, 207, 207
0, -552, 4805, 41, 0, 0, 207, 207
0, -552, 4807, 41, 0, 0, 207, 207
0, -552, 4809, 41, 0, 0, 207, 207
0, -552, 4812, 41, 0, 0, 207, 207
0, -552, 4814, 41, 0, 0, 207, 207
0, -766, 4817, 42, 766, 0, 210, 210
0, -133, 4819, 40, -1533, 0, 203, 203
0, -542, 4822, 40, 0, 0, 203, 203
0, -542, 4825, 40, 0, 0, 203, 203
0, -756, 4828, 41, 766, 0, 207, 207
0, -552, 4831, 41, 0, 0, 207, 207
0, -552, 4834, 41, 0, 0, 207, 207
0, -552, 4837, 41, 0, 0, 207, 207
0, -552, 4840, 41, 0, 0, 207, 207
0, -338, 4843, 40, -766, 0, 203, 203
0, -542, 4847, 40, 0, 0, 203, 203
0, -542, 4850, 40, 0, 0, 203, 203
0, -542, 4854, 40, 0, 0, 203, 203
0, -756, 4858, 41, 766, 0, 207, 207
0, -122, 4861, 39, -1533, 0, 199, 199
0, -317, 4864, 39, -766, 0, 195, 195
0, -735, 4868, 39, 766, 0, 199, 199
0, -531, 4872, 39, 0, 0, 199, 199
0, -746, 4876, 40, 766, 0, 203, 203
0, -112, 4879, 39, -1533, 0, 195, 195
0, -735, 4884, 39, 766, 0, 199, 199
0, -317, 4888, 39, -766, 0, 195, 195
0, -307, 4891, 38, -766, 0, 191, 191
0, -725, 4896, 39, 766, 0, 195, 195
0, -92, 4900, 37, -1533, 0, 187, 187
0, -930, 4904, 39, 1533, 0, 195, 195
0, -521, 4909, 39, 0, 0, 195, 195
0, -521, 4914, 39, 0, 0, 195, 195
0, -307, 4918, 38, -766, 0, 191, 191
0, -725, 4924, 39, 766, 0, 195, 195
0, -521, 4928, 39, 0, 0, 195, 195
0, -521, 4934, 39, 0, 0, 195, 195
0, -735, 4939, 39, 766, 0, 199, 199
0, -317, 4944, 39, -766, 0, 195, 195
0, -521, 4950, 39, 0, 0, 195, 195
0, -307, 4954, 38, -766, 0, 191, 191
0, -511, 4960, 38, 0, 0, 191, 191
0, -297, 4965, 37, -766, 0, 187, 187
0, -715, 4970, 38, 766, 0, 191, 191
0, -297, 4976, 37, -766, 0, 187, 187
0, -715, 4982, 38, 766, 0, 191, 191
0, -297, 4987, 37, -766, 0, 187, 187
0, -286, 4993, 36, -766, 0, 184, 184
0, -490, 4999, 36, 0, 0, 184, 184
0, -61, 5004, 35, -1533, 0, 176, 176
0, -684, 5010, 36, 766, 0, 180, 180
0, -266, 5016, 35, -766, 0, 176, 176
0, -256, 5022, 34, -766, 0, 172, 172
0, -245, 5028, 33, -766, 0, 168, 168
0, -449, 5034, 33, 0, 0, 168, 168
0, -449, 5041, 33, 0, 0, 168, 168
0, -235, 5046, 32, -766, 0, 164, 164
0, -439, 5053, 32, 0, 0, 164, 164
0, -439, 5060, 32, 0, 0, 164, 164
0, -653, 5067, 33, 766, 0, 168, 168
0, -20, 5073, 32, -1533, 0, 161, 161
0, -858, 5081, 33, 1533, 0, 168, 168
0, -235, 5088, 32, -766, 0, 164, 164
0, -225, 5095, 32, -766, 0, 161, 161
0, -643, 5102, 32, 766, 0, 164, 164
0, -439, 5110, 32, 0, 0, 164, 164
0, -653, 5118, 33, 766, 0, 168, 168
0, -449, 5127, 33, 0, 0, 168, 168
0, -664, 5136, 34, 766, 0, 172, 172
0, -460, 5144, 34, 0, 0, 172, 172
0, -674, 5153, 35, 766, 0, 176, 176
0, -470, 5162, 35, 0, 0, 176, 176
0, -684, 5171, 36, 766, 0, 180, 180
0, -694, 5181, 36, 766, 0, 184, 184
0, -490, 5190, 36, 0, 0, 184, 184
0, -276, 5200, 36, -766, 0, 180, 180
0, -910, 5211, 37, 1533, 0, 187, 187
0, -286, 5221, 36, -766, 0, 184, 184
0, -490, 5232, 36, 0, 0, 184, 184
0, -276, 5242, 36, -766, 0, 180, 180
0, -480, 5253, 36, 0, 0, 180, 180
0, -694, 5264, 36, 766, 0, 184, 184
0, -276, 5275, 36, -766, 0, 180, 180
0, -480, 5286, 36, 0, 0, 180, 180
0, -266, 5298, 35, -766, 0, 176, 176
0, -256, 5309, 34, -766, 0, 172, 172
0, -245, 5320, 33, -766, 0, 168, 168
0, -449, 5332, 33, 0, 0, 168, 168
0, -235, 5344, 32, -766, 0, 164, 164
0, -225, 5355, 32, -766, 0, 161, 161
0, -215, 5368, 31, -766, 0, 157, 157
0, -205, 5379, 30, -766, 0, 153, 153
0, -194, 5391, 29, -766, 0, 149, 149
0, -184, 5404, 29, -766, 0, 145, 145
0, 256, 5415, 26, -2300, 0, 134, 134
0, -357, 5427, 26, 0, 0, 134, 134
0, 72, 5440, 25, -1533, 0, 126, 126
0, -123, 5453, 24, -766, 0, 122, 122
0, -113, 5465, 23, -766, 0, 118, 118
0, 113, 5477, 22, -1533, 0, 111, 111
0, -82, 5490, 21, -766, 0, 107, 107
0, -72, 5503, 20, -766, 0, 103, 103
0, 368, 5516, 18, -2300, 0, 92, 92
0, -459, 5530, 19, 766, 0, 95, 95
0, 389, 5542, 16, -2300, 0, 84, 84
0, -224, 5555, 16, 0, 0, 84, 84
0, 205, 5568, 15, -1533, 0, 76, 76
0, 225, 5581, 13, -1533, 0, 69, 69
0, 31, 5594, 13, -766, 0, 65, 65
0, 41, 5607, 12, -766, 0, 61, 61
0, 481, 5620, 9, -2300, 0, 49, 49
0, 82, 5633, 9, -766, 0, 46, 46
0, 307, 5646, 7, -1533, 0, 38, 38
0, 112, 5660, 6, -766, 0, 34, 34
0, 552, 5672, 4, -2300, 0, 23, 23
0, 153, 5686, 3, -766, 0, 19, 19
0, 379, 5699, 2, -1533, 0, 11, 11
0, -30, 5713, 2, 0, 0, 11, 11
0, 399, 5726, 0, -1533, 0, 3, 3
0, -10, 5740, 0, 0, 0, 3, 3
0, 419, 5753, 0, -1533, 0, -3, -3
0, 224, 5767, -1, -766, 0, -7, -7
0, 449, 5780, -3, -1533, 0, -15, -15
0, 255, 5793, -3, -766, 0, -19, -19
0, 480, 5806, -5, -1533, 0, -26, -26
0, 285, 5820, -6, -766, 0, -30, -30
0, 296, 5834, -6, -766, 0, -34, -34
0, 306, 5848, -7, -766, 0, -38, -38
0, 316, 5862, -8, -766, 0, -42, -42
0, 112, 5875, -8, 0, 0, -42, -42
0, 112, 5890, -8, 0, 0, -42, -42
0, 326, 5904, -9, -766, 0, -46, -46
0, 552, 5918, -10, -1533, 0, -53, -53
0, 572, 5931, -12, -1533, 0, -61, -61
0, 163, 5945, -12, 0, 0, -61, -61
0, 377, 5960, -13, -766, 0, -65, -65
0, 603, 5974, -14, -1533, 0, -72, -72
0, 408, 5987, -15, -766, 0, -76, -76
0, 204, 6002, -15, 0, 0, -76, -76
0, 848, 6015, -17, -2300, 0, -88, -88
0, 235, 6029, -17, 0, 0, -88, -88
0, 664, 6043, -19, -1533, 0, -95, -95
0, 685, 6056, -20, -1533, 0, -103, -103
0, 276, 6069, -20, 0, 0, -103, -103
0, 490, 6084, -21, -766, 0, -107, -107
0, 715, 6097, -23, -1533, 0, -115, -115
0, 521, 6111, -23, -766, 0, -118, -118
0, 102, 6125, -23, 766, 0, -115, -115
0, 736, 6138, -24, -1533, 0, -122, -122
0, 541, 6152, -25, -766, 0, -126, -126
0, 337, 6166, -25, 0, 0, -126, -126
0, 766, 6180, -26, -1533, 0, -134, -134
0, 572, 6193, -27, -766, 0, -138, -138
0, 582, 6207, -28, -766, 0, -141, -141
0, 378, 6221, -28, 0, 0, -141, -141
0, 807, 6234, -29, -1533, 0, -149, -149
0, 184, 6248, -29, 766, 0, -145, -145
0, 818, 6261, -30, -1533, 0, -153, -153
0, 623, 6275, -31, -766, 0, -157, -157
0, 419, 6, -31, 0, 0, -157, -157
0, 848, 19, -32, -1533, 0, -164, -164
0, 225, 33, -32, 766, 0, -161, -161
0, 643, 46, -32, -766, 0, -164, -164
0, 439, 60, -32, 0, 0, -164, -164
0, 869, 73, -34, -1533, 0, -172, -172
0, 460, 87, -34, 0, 0, -172, -172
0, 1103, 99, -36, -2300, 0, -184, -184
0, 920, 112, -38, -1533, 0, -191, -191
0, 511, 125, -38, 0, 0, -191, -191
0, 940, 138, -39, -1533, 0, -199, -199
0, 746, 151, -40, -766, 0, -203, -203
0, 542, 164, -40, 0, 0, -203, -203
0, 1185, 176, -42, -2300, 0, -214, -214
0, 572, 188, -42, 0, 0, -214, -214
0, 786, 200, -43, -766, 0, -218, -218
0, 797, 213, -44, -766, 0, -222, -222
0, 1236, 223, -46, -2300, 0, -233, -233
0, 1053, 234, -48, -1533, 0, -241, -241
0, 1287, 245, -50, -2300, 0, -253, -253
0, 1318, 255, -52, -2300, 0, -264, -264
0, 1564, 264, -55, -3067, 0, -279, -279
0, 1175, 273, -57, -1533, 0, -287, -287
0, 1840, 280, -61, -3834, 0, -306, -306
0, 1891, 287, -65, -3834, 0, -325, -325
0, 1728, 294, -68, -3067, 0, -341, -341
0, 1769, 299, -71, -3067, 0, -356, -356
0, 2024, 304, -75, -3834, 0, -375, -375
0, 1861, 308, -78, -3067, 0, -391, -391
0, 2545, 310, -83, -5368, 0, -418, -418
0, 1973, 312, -86, -3067, 0, -433, -433
0, 2228, 312, -90, -3834, 0, -452, -452
0, 2279, 312, -94, -3834, 0, -471, -471
0, 2330, 312, -98, -3834, 0, -490, -490
0, 2597, 309, -102, -4601, 0, -513, -513
0, 2872, 304, -108, -5368, 0, -540, -540
0, 3373, 298, -115, -6902, 0, -575, -575
0, 3036, 291, -120, -5368, 0, -602, -602
0, 3323, 282, -126, -6135, 0, -632, -632
0, 3405, 271, -132, -6135, 0, -663, -663
0, 3057, 260, -137, -4601, 0, -686, -686
0, 2689, 249, -140, -3067, 0, -701, -701
0, 3159, 235, -144, -4601, 0, -724, -724
0, 2791, 221, -148, -3067, 0, -740, -740
0, 3046, 207, -151, -3834, 0, -759, -759
0, 3097, 190, -155, -3834, 0, -778, -778
0, 2934, 174, -158, -3067, 0, -793, -793
0, 2760, 156, -161, -2300, 0, -805, -805
0, 2361, 138, -161, -766, 0, -809, -809
0, 3230, 119, -165, -3834, 0, -828, -828
0, 2423, 99, -166, -766, 0, -832, -832
0, 3078, 78, -169, -3067, 0, -847, -847
0, 2689, 56, -171, -1533, 0, -855, -855
0, 2924, 32, -173, -2300, 0, -866, -866
0, 2954, 8, -175, -2300, 0, -878, -878
0, 3200, 6265, -178, -3067, 0, -893, -893
0, 2812, 6239, -180, -1533, 0, -901, -901
0, 3262, 6211, -183, -3067, 0, -916, -916
0, 3087, 6181, -185, -2300, 0, -928, -928
0, 3333, 6151, -188, -3067, 0, -943, -943
0, 3374, 6118, -191, -3067, 0, -958, -958
0, 3629, 6084, -195, -3834, 0, -977, -977
0, 3251, 6050, -197, -2300, 0, -989, -989
0, 3711, 6013, -201, -3834, 0, -1008, -1008
0, 3119, 5975, -203, -1533, 0, -1016, -1016
0, 3990, 5935, -207, -4601, 0, -1039, -1039
0, 3844, 5894, -211, -3834, 0, -1058, -1058
0, 3895, 5851, -215, -3834, 0, -1077, -1077
0, 3517, 5807, -217, -2300, 0, -1089, -1089
0, 3548, 5761, -220, -2300, 0, -1100, -1100
0, 3578, 5714, -222, -2300, 0, -1112, -1112
0, 3179, 5667, -223, -766, 0, -1115, -1115
0, 2975, 5618, -223, 0, 0, -1115, -1115
0, 2546, 5569, -221, 1533, 0, -1108, -1108
0, 2741, 5520, -220, 766, 0, -1104, -1104
0, 2731, 5469, -220, 766, 0, -1100, -1100
0, 1861, 5420, -216, 3834, 0, -1081, -1081
0, 1595, 5371, -211, 4601, 0, -1058, -1058
0, 1534, 5321, -207, 4601, 0, -1035, -1035
0, 1043, 5272, -200, 6135, 0, -1004, -1004
0, 532, 5224, -193, 7669, 0, -966, -966
0, 0, 5177, -184, 9203, 0, -920, -920
0, -123, 5131, -174, 9203, 0, -874, -874
0, -1534, 5088, -161, 13805, 0, -805, -805
0, -1718, 5048, -147, 13805, 0, -736, -736
0, -2547, 5009, -131, 16106, 0, -655, -655
0, -3990, 4979, -108, 22242, 0, -544, -544
0, -3990, 4956, -80, 28378, 0, -402, -402
0, -3990, 4936, -51, 29145, 0, -256, -256
0, -3990, 4919, -22, 29145, 0, -111, -111
0, -3990, 4906, 8, 30679, 0, 42, 42
0, -3990, 4896, 39, 31446, 0, 199, 199
0, -3990, 4887, 69, 29912, 0, 348, 348
0, -3990, 4880, 99, 29912, 0, 498, 498
0, -3990, 4875, 129, 29912, 0, 648, 648
0, -3990, 4871, 156, 26844, 0, 782, 782
0, -3990, 4868, 183, 26844, 0, 916, 916
0, -3990, 4865, 208, 25310, 0, 1043, 1043
0, -3990, 4865, 232, 23776, 0, 1161, 1161
0, -3990, 4863, 253, 21475, 0, 1269, 1269
0, -3990, 4863, 274, 20708, 0, 1372, 1372
0, -3990, 4863, 292, 17640, 0, 1461, 1461
0, -3990, 4865, 309, 17640, 0, 1549, 1549
0, -3990, 4869, 326, 16873, 0, 1633, 1633
0, -3990, 4872, 339, 12271, 0, 1695, 1695
0, -3990, 4876, 352, 13805, 0, 1764, 1764
0, -3990, 4881, 364, 11504, 0, 1821, 1821
0, -3990, 4885, 374, 9970, 0, 1871, 1871
0, -3990, 4889, 380, 6135, 0, 1902, 1902
0, -3990, 4894, 386, 6135, 0, 1932, 1932
0, -3990, 4898, 391, 4601, 0, 1955, 1955
0, -3990, 4902, 390, -766, 0, 1951, 1951
0, -3990, 4907, 388, -1533, 0, 1944, 1944
